Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937679529190063,0.3111708164215088,0.0195,0.0249,0.0405,0.0195,0.0253,0.0333,0.0372,0.0085,0.0075,0.084,0.1415
ASLGCN,2,15.900818347930908,0.30859875679016113,0.0119,0.0164,0.0269,0.0119,0.0159,0.0195,0.0221,0.0056,0.005,0.0555,0.0955
ASLGCN,3,15.7880420088768,0.30866456031799316,0.0054,0.0073,0.0136,0.0054,0.0078,0.0097,0.0113,0.0029,0.0028,0.029,0.054
ASLGCN,4,15.544277608394623,0.3119974136352539,0.004,0.0063,0.0103,0.004,0.0057,0.0066,0.008,0.0025,0.0023,0.025,0.0455
ASLGCN,5,15.198272407054901,0.30828309059143066,0.0045,0.006,0.0095,0.0045,0.0058,0.0083,0.0093,0.0027,0.0021,0.0275,0.0425
ASLGCN,6,14.806371927261353,0.30640649795532227,0.0046,0.0062,0.0101,0.0046,0.0061,0.0082,0.0094,0.0027,0.0023,0.0275,0.0465
ASLGCN,7,14.409345746040344,0.3085160255432129,0.0066,0.0082,0.0142,0.0066,0.0089,0.012,0.0138,0.0032,0.0031,0.032,0.059
ASLGCN,8,13.896167159080505,0.31160998344421387,0.0088,0.0115,0.0198,0.0088,0.0121,0.0156,0.0181,0.0044,0.0042,0.043,0.0805
ASLGCN,9,13.304107367992401,0.30696797370910645,0.0116,0.0161,0.0268,0.0116,0.0157,0.0203,0.0232,0.0058,0.0052,0.0565,0.099
ASLGCN,10,12.56557035446167,0.30745768547058105,0.0156,0.0208,0.0311,0.0156,0.0195,0.0262,0.0289,0.0073,0.0059,0.071,0.1125
ASLGCN,11,11.725412875413895,0.3075723648071289,0.0197,0.0258,0.0386,0.0197,0.0247,0.0336,0.0372,0.0088,0.0073,0.084,0.1365
ASLGCN,12,10.806116610765457,0.3132176399230957,0.0231,0.0293,0.0444,0.0231,0.0288,0.0404,0.0439,0.0106,0.0085,0.1015,0.154
ASLGCN,13,9.836706429719925,0.309873104095459,0.0266,0.0333,0.0493,0.0266,0.0328,0.0474,0.0513,0.012,0.0094,0.113,0.1695
ASLGCN,14,8.881818681955338,0.3110322952270508,0.0299,0.037,0.055,0.0299,0.0368,0.0522,0.0567,0.0133,0.0105,0.124,0.1905
ASLGCN,15,7.9436160027980804,0.31234264373779297,0.0332,0.0411,0.0595,0.0332,0.0402,0.0571,0.0616,0.0155,0.0117,0.144,0.21
ASLGCN,16,7.1009732484817505,0.30982303619384766,0.0342,0.041,0.0644,0.0342,0.043,0.0601,0.0656,0.0156,0.0126,0.146,0.227
ASLGCN,17,6.3429154753685,0.3069937229156494,0.0363,0.044,0.0667,0.0363,0.0448,0.0636,0.0688,0.0169,0.0131,0.1565,0.234
ASLGCN,18,5.642640203237534,0.4014742374420166,0.0369,0.0445,0.0696,0.0369,0.0463,0.065,0.071,0.017,0.0137,0.157,0.245
ASLGCN,19,5.083394795656204,0.31183385848999023,0.0378,0.0469,0.0707,0.0378,0.0467,0.0646,0.0703,0.0178,0.014,0.1645,0.2505
ASLGCN,20,4.602881416678429,0.3085744380950928,0.0384,0.0465,0.0719,0.0384,0.048,0.067,0.0731,0.0179,0.0142,0.1645,0.2535
ASLGCN,21,4.175174579024315,0.30980348587036133,0.0386,0.0471,0.072,0.0386,0.048,0.0665,0.0727,0.0181,0.0144,0.166,0.257
ASLGCN,22,3.7895411550998688,0.3145627975463867,0.0387,0.0484,0.0712,0.0387,0.0476,0.0659,0.0721,0.018,0.0142,0.1655,0.2535
ASLGCN,23,3.4675822108983994,0.3133683204650879,0.0397,0.049,0.072,0.0397,0.0487,0.0684,0.0746,0.0182,0.0144,0.167,0.2555
ASLGCN,24,3.2192047238349915,0.3144545555114746,0.0397,0.049,0.0715,0.0397,0.0484,0.0683,0.0745,0.0184,0.0143,0.167,0.256
ASLGCN,25,2.983311466872692,0.31436824798583984,0.0394,0.0487,0.0732,0.0394,0.0487,0.0674,0.0738,0.0184,0.0145,0.167,0.2595
ASLGCN,26,2.7416589185595512,0.31622886657714844,0.0403,0.0495,0.0736,0.0403,0.0493,0.0694,0.0754,0.0187,0.0146,0.1705,0.26
ASLGCN,27,2.5662405639886856,0.31443047523498535,0.0402,0.0485,0.0725,0.0402,0.0493,0.0702,0.0761,0.0184,0.0144,0.168,0.254
ASLGCN,28,2.4231091141700745,0.3143959045410156,0.0398,0.0481,0.0726,0.0398,0.049,0.0697,0.0757,0.0181,0.0143,0.1665,0.254
ASLGCN,29,2.293203189969063,0.3133656978607178,0.0399,0.0489,0.072,0.0399,0.0486,0.0694,0.075,0.0183,0.0143,0.169,0.254
ASLGCN,30,2.137029603123665,0.3154294490814209,0.04,0.049,0.0742,0.04,0.0495,0.0698,0.0757,0.0182,0.0145,0.1685,0.257
ASLGCN,31,2.0158341601490974,0.3118398189544678,0.0398,0.0489,0.0731,0.0398,0.0488,0.0695,0.0751,0.0184,0.0144,0.1705,0.2545
ASLGCN,32,1.9309290051460266,0.31605982780456543,0.04,0.0499,0.0737,0.04,0.0489,0.0692,0.0749,0.0186,0.0144,0.1725,0.258
ASLGCN,33,1.8258385136723518,0.31418800354003906,0.0398,0.0497,0.0723,0.0398,0.0483,0.0686,0.0742,0.0185,0.0141,0.171,0.254
ASLGCN,34,1.741140678524971,0.31177353858947754,0.0392,0.0493,0.0723,0.0392,0.0479,0.0672,0.073,0.0181,0.0141,0.167,0.2525
ASLGCN,35,1.6796888187527657,0.3157773017883301,0.0393,0.0496,0.0724,0.0393,0.0479,0.0667,0.0725,0.0183,0.0142,0.1675,0.2525
ASLGCN,36,1.5808179378509521,0.3127017021179199,0.0385,0.0482,0.0717,0.0385,0.0473,0.0659,0.0718,0.0178,0.0139,0.1635,0.2495
ASLGCN,37,1.5549309104681015,0.3133373260498047,0.0385,0.0485,0.0709,0.0385,0.0469,0.066,0.0717,0.0177,0.0138,0.162,0.247
