Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.107111096382141,0.5999472141265869,0.1781,0.2118,0.2835,0.1781,0.2056,0.2772,0.2868,0.0707,0.0503,0.5485,0.685
MHCN,2,6.873387843370438,0.5980584621429443,0.199,0.2348,0.3072,0.199,0.2269,0.313,0.3217,0.0821,0.0563,0.6135,0.739
MHCN,3,6.445075809955597,0.6345179080963135,0.205,0.2416,0.3188,0.205,0.2353,0.3195,0.329,0.0854,0.0596,0.6195,0.754
MHCN,4,6.124015361070633,0.6197965145111084,0.21,0.2456,0.3248,0.21,0.2406,0.3329,0.3417,0.0878,0.0607,0.639,0.7645
MHCN,5,5.876659870147705,0.5891547203063965,0.2145,0.2527,0.3294,0.2145,0.2442,0.3353,0.3441,0.0905,0.0619,0.6515,0.777
MHCN,6,5.690737292170525,0.6053464412689209,0.2151,0.2508,0.3335,0.2151,0.2473,0.3382,0.3486,0.0907,0.0634,0.6435,0.7905
MHCN,7,5.493737980723381,0.6382017135620117,0.2158,0.2508,0.3332,0.2158,0.2476,0.3414,0.3509,0.0915,0.0633,0.6545,0.79
MHCN,8,5.473733901977539,0.6176490783691406,0.2153,0.2505,0.3277,0.2153,0.2452,0.3422,0.351,0.0911,0.0624,0.6545,0.78
MHCN,9,5.414573788642883,0.6037414073944092,0.2154,0.2502,0.3327,0.2154,0.2469,0.3421,0.3514,0.0918,0.0635,0.6555,0.7895
MHCN,10,5.268044352531433,0.6135303974151611,0.2176,0.2522,0.3317,0.2176,0.2484,0.3443,0.3535,0.0927,0.0636,0.6605,0.7925
MHCN,11,5.146430134773254,0.6300015449523926,0.2182,0.2519,0.3348,0.2182,0.2506,0.3495,0.3588,0.0932,0.0649,0.666,0.8
MHCN,12,5.005128055810928,0.624549150466919,0.2168,0.2508,0.3321,0.2168,0.2485,0.3451,0.3537,0.0933,0.0645,0.667,0.7875
MHCN,13,4.945656254887581,0.6112184524536133,0.2207,0.2572,0.3358,0.2207,0.2515,0.3505,0.3591,0.0955,0.0653,0.6765,0.7995
MHCN,14,4.811253920197487,0.6187186241149902,0.2161,0.25,0.3331,0.2161,0.2485,0.3455,0.3546,0.0928,0.0649,0.6665,0.797
MHCN,15,4.85855433344841,0.624720573425293,0.2243,0.2568,0.3374,0.2243,0.2555,0.3627,0.3708,0.0957,0.0658,0.681,0.8
MHCN,16,4.76490543782711,0.6195063591003418,0.2183,0.2496,0.3318,0.2183,0.2501,0.3513,0.3611,0.0939,0.0649,0.6605,0.799
MHCN,17,4.6736868023872375,0.6264474391937256,0.2194,0.2531,0.3341,0.2194,0.2506,0.3502,0.3587,0.0953,0.0652,0.6735,0.7935
MHCN,18,4.588544517755508,0.6264975070953369,0.2197,0.2512,0.338,0.2197,0.2536,0.357,0.3666,0.0938,0.0662,0.668,0.805
MHCN,19,4.581119239330292,0.7210907936096191,0.2191,0.2502,0.3336,0.2191,0.2514,0.3556,0.365,0.0943,0.0654,0.668,0.8025
MHCN,20,4.4585606306791306,0.6045024394989014,0.2225,0.2529,0.3355,0.2225,0.2544,0.3609,0.3695,0.0962,0.066,0.675,0.7985
MHCN,21,4.369761884212494,0.6285982131958008,0.2187,0.2486,0.3316,0.2187,0.2508,0.3558,0.3648,0.0942,0.0653,0.6675,0.7945
MHCN,22,4.377722963690758,0.6235389709472656,0.22,0.25,0.3365,0.22,0.2532,0.3579,0.3668,0.0954,0.0663,0.675,0.802
MHCN,23,4.292840674519539,0.5984506607055664,0.2165,0.2469,0.3313,0.2165,0.2492,0.3501,0.3595,0.0939,0.0654,0.663,0.7965
MHCN,24,4.319960027933121,0.5951290130615234,0.2201,0.252,0.335,0.2201,0.2524,0.3565,0.3651,0.0961,0.0664,0.675,0.796
MHCN,25,4.187619149684906,0.5971996784210205,0.218,0.2485,0.3353,0.218,0.2516,0.353,0.3621,0.0956,0.0666,0.6755,0.802
MHCN,26,4.175417825579643,0.5973012447357178,0.2151,0.2437,0.3268,0.2151,0.2475,0.3534,0.3624,0.0928,0.0647,0.6635,0.789
