Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.24312025308609,0.45635342597961426,0.0096,0.0134,0.0279,0.0096,0.0147,0.0163,0.0194,0.0049,0.0049,0.0495,0.0965
ASLGCN,2,13.239373207092285,0.36905813217163086,0.0114,0.0156,0.0314,0.0114,0.017,0.0194,0.0227,0.0055,0.0054,0.0545,0.104
ASLGCN,3,13.235483825206757,0.25191473960876465,0.0141,0.0204,0.0355,0.0141,0.0195,0.0219,0.0253,0.0067,0.0061,0.066,0.1165
ASLGCN,4,13.230853796005249,0.25275349617004395,0.0151,0.0209,0.0388,0.0151,0.0215,0.0244,0.0283,0.0072,0.0068,0.0705,0.129
ASLGCN,5,13.225364327430725,0.2662789821624756,0.017,0.0223,0.0414,0.017,0.0238,0.0283,0.0322,0.0078,0.0072,0.0765,0.1355
ASLGCN,6,13.218619287014008,0.25285887718200684,0.0191,0.0261,0.043,0.0191,0.0253,0.0307,0.0345,0.0087,0.0075,0.0835,0.139
ASLGCN,7,13.210465371608734,0.24591755867004395,0.0205,0.0278,0.0489,0.0205,0.0278,0.0332,0.0375,0.0094,0.0082,0.0905,0.1545
ASLGCN,8,13.200863063335419,0.24385619163513184,0.0224,0.0308,0.0522,0.0224,0.0296,0.036,0.04,0.0103,0.0086,0.1,0.161
ASLGCN,9,13.18901240825653,0.24352502822875977,0.0237,0.0336,0.0523,0.0237,0.0303,0.0369,0.0408,0.0109,0.0087,0.1055,0.1635
ASLGCN,10,13.175122916698456,0.24288702011108398,0.0242,0.0331,0.0592,0.0242,0.0332,0.0391,0.0442,0.0107,0.0096,0.1035,0.1805
ASLGCN,11,13.158948719501495,0.24417853355407715,0.0255,0.0362,0.0632,0.0255,0.0351,0.0399,0.0455,0.0115,0.0104,0.11,0.1955
ASLGCN,12,13.13983827829361,0.24287652969360352,0.0269,0.0381,0.0659,0.0269,0.0367,0.0422,0.048,0.0121,0.0107,0.1165,0.2015
ASLGCN,13,13.118110060691833,0.2434995174407959,0.0268,0.0378,0.0673,0.0268,0.0372,0.0418,0.0477,0.0122,0.011,0.1175,0.203
ASLGCN,14,13.09365326166153,0.2415316104888916,0.028,0.0401,0.0677,0.028,0.0377,0.0438,0.0492,0.0129,0.0109,0.124,0.203
ASLGCN,15,13.066833734512329,0.24390411376953125,0.0277,0.0398,0.0665,0.0277,0.0373,0.0435,0.0491,0.0127,0.0108,0.1215,0.2025
ASLGCN,16,13.035486042499542,0.24112987518310547,0.0278,0.0397,0.0681,0.0278,0.038,0.0438,0.0496,0.0127,0.011,0.1215,0.204
ASLGCN,17,13.00260728597641,0.24024510383605957,0.0286,0.0414,0.0694,0.0286,0.0384,0.0446,0.0499,0.0133,0.0111,0.128,0.2055
ASLGCN,18,12.965228617191315,0.2435472011566162,0.0286,0.0415,0.0689,0.0286,0.0383,0.0442,0.0498,0.0133,0.0112,0.1265,0.2085
ASLGCN,19,12.924588680267334,0.24524211883544922,0.0289,0.0421,0.069,0.0289,0.0384,0.0446,0.0501,0.0134,0.0112,0.1275,0.2075
ASLGCN,20,12.882275938987732,0.2501223087310791,0.0294,0.0441,0.0675,0.0294,0.0378,0.0445,0.0494,0.0136,0.0109,0.1305,0.202
ASLGCN,21,12.834451615810394,0.25142908096313477,0.0292,0.0424,0.0682,0.0292,0.0383,0.0452,0.0502,0.0135,0.0109,0.1295,0.2025
ASLGCN,22,12.78498375415802,0.24883675575256348,0.0293,0.0426,0.0698,0.0293,0.0387,0.0451,0.0504,0.0134,0.011,0.1285,0.2055
ASLGCN,23,12.73579716682434,0.25392651557922363,0.0284,0.041,0.0715,0.0284,0.0389,0.0446,0.0504,0.0129,0.0112,0.124,0.208
ASLGCN,24,12.678398847579956,0.3350849151611328,0.0283,0.0411,0.0724,0.0283,0.039,0.0444,0.05,0.013,0.0113,0.1255,0.21
ASLGCN,25,12.618990004062653,0.24944257736206055,0.028,0.0407,0.0723,0.028,0.0388,0.0438,0.0495,0.013,0.0114,0.1255,0.2115
ASLGCN,26,12.561007618904114,0.24962496757507324,0.0279,0.0407,0.0741,0.0279,0.0392,0.0436,0.0495,0.0129,0.0115,0.1235,0.2115
ASLGCN,27,12.495209276676178,0.25016212463378906,0.0281,0.0409,0.0729,0.0281,0.039,0.0442,0.0498,0.013,0.0114,0.126,0.2095
ASLGCN,28,12.42724746465683,0.2492823600769043,0.0288,0.0425,0.0726,0.0288,0.039,0.0448,0.0501,0.0134,0.0113,0.129,0.209
ASLGCN,29,12.35864943265915,0.24696874618530273,0.0286,0.0418,0.0719,0.0286,0.0388,0.0447,0.0498,0.0133,0.0112,0.129,0.2045
ASLGCN,30,12.283242046833038,0.2530336380004883,0.0283,0.0411,0.0706,0.0283,0.0384,0.0445,0.0496,0.0134,0.0111,0.1285,0.204
ASLGCN,31,12.209358096122742,0.24704647064208984,0.0284,0.0414,0.0706,0.0284,0.0384,0.0446,0.0498,0.0132,0.0111,0.1265,0.202
