Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851939499378204,0.27347350120544434,0.0021,0.0031,0.0044,0.0021,0.0024,0.0021,0.0021,0.0004,0.0003,0.0035,0.005
BPR,2,4.843177139759064,0.1056365966796875,0.002,0.0031,0.0049,0.002,0.0024,0.0019,0.0021,0.0004,0.0003,0.0035,0.0055
BPR,3,4.835585415363312,0.09615492820739746,0.0022,0.0036,0.0058,0.0022,0.0028,0.0021,0.0023,0.0004,0.0004,0.004,0.007
BPR,4,4.827886939048767,0.10287332534790039,0.002,0.0031,0.0055,0.002,0.0027,0.002,0.0022,0.0004,0.0003,0.0035,0.0065
BPR,5,4.819450497627258,0.09395575523376465,0.0019,0.0033,0.006,0.0019,0.0026,0.0018,0.002,0.0004,0.0004,0.004,0.007
BPR,6,4.810504376888275,0.09321188926696777,0.0017,0.0033,0.0063,0.0017,0.0024,0.0016,0.0018,0.0004,0.0004,0.004,0.0075
BPR,7,4.800636827945709,0.10399007797241211,0.0015,0.0025,0.0048,0.0015,0.0021,0.0015,0.0017,0.0004,0.0003,0.0035,0.006
BPR,8,4.789651274681091,0.10510420799255371,0.0015,0.0025,0.0044,0.0015,0.002,0.0016,0.0017,0.0004,0.0003,0.0035,0.006
BPR,9,4.777121126651764,0.10499739646911621,0.0015,0.0028,0.0047,0.0015,0.002,0.0012,0.0014,0.0004,0.0003,0.004,0.0065
BPR,10,4.762674152851105,0.10414910316467285,0.0013,0.0026,0.0047,0.0013,0.0019,0.001,0.0013,0.0004,0.0003,0.0035,0.0065
BPR,11,4.7467703223228455,0.10516691207885742,0.0011,0.0016,0.0049,0.0011,0.002,0.0009,0.0013,0.0002,0.0004,0.002,0.007
BPR,12,4.728817999362946,0.16704750061035156,0.0011,0.0018,0.0052,0.0011,0.0021,0.001,0.0013,0.0003,0.0004,0.0025,0.007
BPR,13,4.708185017108917,0.09936976432800293,0.001,0.0016,0.0049,0.001,0.0019,0.0008,0.0012,0.0002,0.0003,0.002,0.0065
BPR,14,4.685703814029694,0.09307479858398438,0.0011,0.0026,0.0049,0.0011,0.0017,0.0007,0.0009,0.0003,0.0003,0.003,0.0065
