Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,1.3826493620872498,0.03288412094116211,0.5513,0.7079,0.7871,0.5513,0.5749,0.5529,0.558,0.102,0.0583,0.842,0.916
LightGCN,2,1.3825833201408386,0.03214859962463379,0.5541,0.7106,0.7916,0.5541,0.5783,0.5561,0.5615,0.1026,0.0588,0.842,0.918
LightGCN,3,1.3825114369392395,0.032279253005981445,0.5558,0.7122,0.7926,0.5558,0.58,0.5567,0.5622,0.103,0.0589,0.844,0.92
LightGCN,4,1.3824439644813538,0.03189563751220703,0.5585,0.7162,0.7956,0.5585,0.5822,0.5586,0.5642,0.104,0.0591,0.848,0.924
LightGCN,5,1.382359266281128,0.03206992149353027,0.5614,0.7189,0.7946,0.5614,0.584,0.5622,0.5673,0.1046,0.059,0.854,0.924
LightGCN,6,1.3822959661483765,0.0317842960357666,0.5639,0.7209,0.7962,0.5639,0.5867,0.5657,0.5708,0.1048,0.0593,0.856,0.924
LightGCN,7,1.382225513458252,0.03203272819519043,0.567,0.7246,0.7962,0.567,0.5889,0.5696,0.5744,0.1054,0.0593,0.86,0.924
LightGCN,8,1.3821330666542053,0.03232574462890625,0.5702,0.7284,0.7996,0.5702,0.5919,0.5729,0.5777,0.1062,0.0597,0.862,0.924
LightGCN,9,1.3820555210113525,0.032129526138305664,0.5734,0.7344,0.8032,0.5734,0.5944,0.5749,0.5795,0.1072,0.0601,0.866,0.926
LightGCN,10,1.3819944858551025,0.03186631202697754,0.5751,0.7354,0.8086,0.5751,0.5974,0.5773,0.5818,0.1074,0.0606,0.868,0.928
LightGCN,11,1.3819137811660767,0.03185224533081055,0.5774,0.7397,0.8116,0.5774,0.5992,0.5786,0.5832,0.1082,0.0608,0.87,0.932
LightGCN,12,1.3818241357803345,0.03194093704223633,0.5802,0.7437,0.8129,0.5802,0.6013,0.5819,0.5861,0.1088,0.061,0.876,0.932
LightGCN,13,1.3817543983459473,0.032118797302246094,0.5824,0.7474,0.8149,0.5824,0.6028,0.5822,0.5862,0.1098,0.0612,0.878,0.932
LightGCN,14,1.3816807270050049,0.03191399574279785,0.5859,0.7519,0.8166,0.5859,0.6053,0.5851,0.5887,0.111,0.0614,0.884,0.932
LightGCN,15,1.3815853595733643,0.03185725212097168,0.5883,0.7536,0.8166,0.5883,0.6072,0.5876,0.5912,0.1114,0.0614,0.884,0.932
LightGCN,16,1.3814801573753357,0.03177499771118164,0.591,0.7562,0.8182,0.591,0.6095,0.59,0.5935,0.112,0.0615,0.886,0.932
LightGCN,17,1.3813971281051636,0.0317842960357666,0.5936,0.7599,0.8196,0.5936,0.6115,0.592,0.5953,0.1126,0.0617,0.888,0.932
LightGCN,18,1.3813363313674927,0.03200221061706543,0.5976,0.7651,0.8229,0.5976,0.6148,0.5954,0.5984,0.1136,0.062,0.892,0.934
LightGCN,19,1.3812187314033508,0.03207111358642578,0.6004,0.7681,0.8252,0.6004,0.6176,0.5979,0.6007,0.114,0.0623,0.896,0.934
LightGCN,20,1.3811639547348022,0.031960248947143555,0.6035,0.7731,0.8281,0.6035,0.6203,0.6005,0.6031,0.1146,0.0627,0.898,0.934
LightGCN,21,1.3810684084892273,0.03199887275695801,0.6049,0.7754,0.8291,0.6049,0.6212,0.6006,0.6033,0.1152,0.0628,0.898,0.934
LightGCN,22,1.3809626698493958,0.03226900100708008,0.6075,0.7761,0.8306,0.6075,0.6241,0.6045,0.6071,0.1154,0.063,0.9,0.936
LightGCN,23,1.3808687925338745,0.03274059295654297,0.6096,0.7764,0.8339,0.6096,0.6272,0.6069,0.6097,0.1154,0.0634,0.9,0.938
LightGCN,24,1.38081556558609,0.032936811447143555,0.6107,0.7769,0.8339,0.6107,0.6283,0.6075,0.6103,0.1156,0.0634,0.9,0.938
LightGCN,25,1.3806849718093872,0.032384395599365234,0.6125,0.7779,0.8359,0.6125,0.6304,0.6099,0.6127,0.1158,0.0636,0.9,0.938
LightGCN,26,1.3805747628211975,0.03192615509033203,0.6136,0.7786,0.8366,0.6136,0.6315,0.611,0.6138,0.116,0.0637,0.9,0.938
LightGCN,27,1.3804758191108704,0.03225994110107422,0.6162,0.7822,0.8376,0.6162,0.6332,0.6139,0.6165,0.1166,0.0638,0.904,0.94
LightGCN,28,1.3804234266281128,0.032201290130615234,0.6184,0.7826,0.8402,0.6184,0.6363,0.618,0.6204,0.1166,0.0641,0.906,0.94
LightGCN,29,1.380300521850586,0.03200197219848633,0.6182,0.7836,0.8419,0.6182,0.6364,0.6167,0.6191,0.1168,0.0643,0.906,0.94
LightGCN,30,1.3801735639572144,0.0318601131439209,0.6188,0.7846,0.8469,0.6188,0.638,0.6174,0.6201,0.117,0.0646,0.906,0.944
LightGCN,31,1.380109429359436,0.03193187713623047,0.6188,0.7842,0.8479,0.6188,0.6384,0.6174,0.6204,0.1172,0.0647,0.904,0.944
LightGCN,32,1.3799798488616943,0.031729698181152344,0.6227,0.7886,0.8506,0.6227,0.6418,0.6215,0.6243,0.118,0.0651,0.906,0.946
LightGCN,33,1.3798779845237732,0.031774282455444336,0.6235,0.7897,0.8492,0.6235,0.6421,0.622,0.6247,0.1184,0.0652,0.908,0.944
LightGCN,34,1.379780888557434,0.031746864318847656,0.626,0.7951,0.8507,0.626,0.6435,0.6239,0.6262,0.1192,0.0654,0.912,0.944
LightGCN,35,1.37967187166214,0.03173708915710449,0.6277,0.7961,0.8507,0.6277,0.6449,0.6252,0.6275,0.1194,0.0654,0.912,0.944
LightGCN,36,1.379580557346344,0.03189206123352051,0.6308,0.7999,0.8529,0.6308,0.6475,0.6269,0.6291,0.1202,0.0657,0.914,0.944
LightGCN,37,1.3794775605201721,0.031952857971191406,0.6326,0.8019,0.8532,0.6326,0.6489,0.6284,0.6305,0.1206,0.0658,0.914,0.942
LightGCN,38,1.3793534636497498,0.032175540924072266,0.6347,0.8039,0.8552,0.6347,0.6507,0.6302,0.6325,0.1212,0.0659,0.914,0.944
LightGCN,39,1.379197120666504,0.0318150520324707,0.6369,0.8076,0.8566,0.6369,0.6523,0.6321,0.634,0.1218,0.0661,0.918,0.944
LightGCN,40,1.379072904586792,0.03165721893310547,0.6384,0.8102,0.8582,0.6384,0.6533,0.6322,0.6342,0.1224,0.0663,0.918,0.946
LightGCN,41,1.3789886832237244,0.032106637954711914,0.64,0.8122,0.8582,0.64,0.6543,0.6337,0.6356,0.1228,0.0663,0.92,0.946
LightGCN,42,1.3788776397705078,0.03205537796020508,0.6423,0.8129,0.8587,0.6423,0.6567,0.6363,0.6381,0.123,0.0664,0.92,0.946
LightGCN,43,1.3787751197814941,0.032012224197387695,0.6421,0.8129,0.8587,0.6421,0.6567,0.6358,0.6377,0.123,0.0664,0.92,0.946
