Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158910274505615,0.05896258354187012,0.0013,0.002,0.0038,0.0013,0.0022,0.0028,0.0037,0.0008,0.001,0.008,0.02
BPR,2,4.153836667537689,0.05772757530212402,0.0017,0.0031,0.0062,0.0017,0.0029,0.0019,0.0029,0.0012,0.0013,0.012,0.026
BPR,3,4.156398892402649,0.05745506286621094,0.0007,0.001,0.0046,0.0007,0.0018,0.0011,0.0017,0.0008,0.0009,0.008,0.018
BPR,4,4.157955706119537,0.05683016777038574,0.001,0.0018,0.0025,0.001,0.0013,0.0014,0.0015,0.001,0.0006,0.01,0.012
BPR,5,4.158460795879364,0.058187007904052734,0.0008,0.0012,0.0031,0.0008,0.0015,0.0012,0.0017,0.0008,0.0009,0.008,0.016
BPR,6,4.158641874790192,0.05998563766479492,0.0001,0.0002,0.0021,0.0001,0.001,0.0002,0.001,0.0002,0.0006,0.002,0.012
BPR,7,4.1587547063827515,0.05791735649108887,0.0023,0.0023,0.0055,0.0023,0.0036,0.0054,0.0065,0.0012,0.0014,0.012,0.028
BPR,8,4.15881609916687,0.057573556900024414,0.0005,0.0008,0.0029,0.0005,0.0014,0.001,0.0017,0.0006,0.0008,0.006,0.016
BPR,9,4.158847510814667,0.05906486511230469,0.002,0.0021,0.0038,0.002,0.0026,0.0056,0.006,0.001,0.0008,0.01,0.016
BPR,10,4.1588634848594666,0.058182716369628906,0.002,0.0029,0.005,0.002,0.0027,0.0037,0.0044,0.0016,0.0013,0.016,0.026
BPR,11,4.158872425556183,0.05932474136352539,0.0016,0.0018,0.004,0.0016,0.0025,0.004,0.0048,0.001,0.0011,0.01,0.022
BPR,12,4.1588775515556335,0.05941510200500488,0.0009,0.0013,0.0042,0.0009,0.002,0.0015,0.0024,0.0008,0.0011,0.008,0.022
BPR,13,4.15887987613678,0.05869245529174805,0.002,0.0028,0.005,0.002,0.0028,0.0036,0.0042,0.0016,0.0012,0.016,0.024
BPR,14,4.15888124704361,0.058012962341308594,0.0008,0.0013,0.0052,0.0008,0.0022,0.0013,0.0022,0.0008,0.0011,0.008,0.022
BPR,15,4.158882141113281,0.058629512786865234,0.0011,0.0013,0.003,0.0011,0.0017,0.0021,0.0028,0.0012,0.0011,0.012,0.022
BPR,16,4.158882558345795,0.05724310874938965,0.0019,0.002,0.0043,0.0019,0.0029,0.005,0.0058,0.0012,0.0013,0.012,0.026
BPR,17,4.158882677555084,0.05743265151977539,0.0012,0.0013,0.0044,0.0012,0.0026,0.0031,0.0042,0.0008,0.0011,0.008,0.022
BPR,18,4.158883035182953,0.05748748779296875,0.002,0.0016,0.0047,0.002,0.0029,0.0056,0.0061,0.0012,0.0011,0.012,0.02
