Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.148752570152283,0.07606863975524902,0.1885,0.2061,0.2592,0.1885,0.2094,0.3364,0.3437,0.0754,0.0505,0.578,0.68
ASLGCN,2,4.121465682983398,0.07582688331604004,0.2121,0.2301,0.2935,0.2121,0.2359,0.3657,0.373,0.0898,0.0591,0.644,0.75
ASLGCN,3,4.08034473657608,0.07619833946228027,0.2234,0.2472,0.3271,0.2234,0.253,0.3779,0.3855,0.0994,0.0669,0.674,0.778
ASLGCN,4,4.020034551620483,0.07638072967529297,0.234,0.2489,0.334,0.234,0.2666,0.4046,0.4133,0.1012,0.0701,0.67,0.79
ASLGCN,5,3.9349059462547302,0.07600116729736328,0.24,0.2559,0.338,0.24,0.2716,0.4135,0.4211,0.106,0.0728,0.684,0.794
ASLGCN,6,3.8239006996154785,0.07592082023620605,0.2442,0.2633,0.3412,0.2442,0.2739,0.4172,0.4239,0.1098,0.074,0.696,0.79
ASLGCN,7,3.6866520643234253,0.07890629768371582,0.2433,0.2603,0.3478,0.2433,0.2761,0.4128,0.4202,0.1106,0.0754,0.694,0.796
ASLGCN,8,3.522082269191742,0.07399773597717285,0.2426,0.2592,0.3528,0.2426,0.2769,0.4127,0.421,0.111,0.0762,0.688,0.806
ASLGCN,9,3.3291215300559998,0.07429265975952148,0.2427,0.2567,0.3486,0.2427,0.2777,0.4165,0.4246,0.1098,0.0768,0.682,0.794
ASLGCN,10,3.122981548309326,0.07422065734863281,0.2444,0.2604,0.3433,0.2444,0.2757,0.4158,0.4224,0.112,0.0759,0.69,0.784
ASLGCN,11,2.8977410793304443,0.0762636661529541,0.2441,0.2595,0.3409,0.2441,0.2745,0.4136,0.421,0.1128,0.0755,0.678,0.784
