Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333914041519165,0.5191843509674072,0.011,0.0138,0.0247,0.011,0.0149,0.0206,0.0233,0.0058,0.0049,0.0565,0.095
ASLGCN,2,15.328414559364319,0.28661632537841797,0.0131,0.0174,0.0305,0.0131,0.018,0.0231,0.0264,0.0068,0.0059,0.068,0.115
ASLGCN,3,15.321636199951172,0.28086113929748535,0.0157,0.0214,0.0354,0.0157,0.0211,0.0274,0.0312,0.0079,0.007,0.0785,0.1335
ASLGCN,4,15.312435805797577,0.28036975860595703,0.0182,0.0245,0.0393,0.0182,0.0239,0.0317,0.0354,0.0096,0.0078,0.0945,0.1475
ASLGCN,5,15.299819648265839,0.27885866165161133,0.0207,0.0281,0.0459,0.0207,0.0274,0.0365,0.0407,0.0108,0.0092,0.105,0.169
ASLGCN,6,15.282619774341583,0.28157997131347656,0.0218,0.0283,0.0505,0.0218,0.0301,0.0391,0.0443,0.011,0.0099,0.107,0.1825
ASLGCN,7,15.26015555858612,0.2795748710632324,0.0235,0.031,0.0518,0.0235,0.0314,0.042,0.0472,0.0119,0.0102,0.1135,0.1875
ASLGCN,8,15.2310471534729,0.27942657470703125,0.0242,0.0323,0.0532,0.0242,0.0318,0.0423,0.0471,0.0123,0.0101,0.117,0.187
ASLGCN,9,15.19510304927826,0.2802467346191406,0.0256,0.0344,0.054,0.0256,0.033,0.0443,0.0492,0.0128,0.0104,0.1205,0.194
ASLGCN,10,15.152297675609589,0.27907299995422363,0.0268,0.0364,0.0537,0.0268,0.0332,0.0459,0.0501,0.0138,0.0104,0.1305,0.192
ASLGCN,11,15.10124921798706,0.2794368267059326,0.0266,0.0353,0.0524,0.0266,0.033,0.0459,0.0501,0.0133,0.0102,0.125,0.1865
ASLGCN,12,15.04136997461319,0.2764861583709717,0.0258,0.0334,0.0542,0.0258,0.0335,0.0448,0.0496,0.0127,0.0103,0.12,0.189
ASLGCN,13,14.973694741725922,0.27620625495910645,0.0252,0.0319,0.0542,0.0252,0.0333,0.0448,0.0497,0.0123,0.0102,0.116,0.187
ASLGCN,14,14.897765934467316,0.27625465393066406,0.0249,0.0312,0.0544,0.0249,0.0332,0.0446,0.0496,0.012,0.0102,0.113,0.1865
ASLGCN,15,14.815079987049103,0.2776927947998047,0.0236,0.0302,0.0534,0.0236,0.0321,0.0415,0.0468,0.0113,0.01,0.106,0.1845
ASLGCN,16,14.723056018352509,0.2797574996948242,0.0238,0.0305,0.0525,0.0238,0.0318,0.0423,0.0472,0.0115,0.0099,0.1075,0.1795
ASLGCN,17,14.62306272983551,0.39851999282836914,0.0233,0.0307,0.0524,0.0233,0.0312,0.0404,0.0451,0.0114,0.0099,0.108,0.179
ASLGCN,18,14.515501618385315,0.28456544876098633,0.0226,0.0295,0.0525,0.0226,0.031,0.0389,0.0442,0.0109,0.0099,0.1035,0.1805
ASLGCN,19,14.399361312389374,0.27743959426879883,0.0225,0.0298,0.0518,0.0225,0.0306,0.0386,0.0437,0.011,0.0099,0.1045,0.182
ASLGCN,20,14.276719391345978,0.28179097175598145,0.0221,0.029,0.0515,0.0221,0.0303,0.0379,0.043,0.0108,0.0097,0.1015,0.178
ASLGCN,21,14.15082323551178,0.27765893936157227,0.0221,0.029,0.0509,0.0221,0.03,0.0378,0.0427,0.0109,0.0095,0.1025,0.1765
