Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.49266266822815,0.7015020847320557,0.0072,0.0065,0.0123,0.0072,0.0096,0.0189,0.0221,0.0058,0.0056,0.057,0.1045
ASLGCN,2,30.407816231250763,0.7067141532897949,0.0039,0.0034,0.007,0.0039,0.0054,0.0103,0.0125,0.0031,0.0034,0.0315,0.064
ASLGCN,3,30.086045920848846,0.7031240463256836,0.0038,0.0033,0.0077,0.0038,0.0056,0.0103,0.0127,0.0032,0.0036,0.032,0.069
ASLGCN,4,29.499036252498627,0.7065002918243408,0.0053,0.0048,0.0092,0.0053,0.007,0.0135,0.0161,0.0045,0.0043,0.0435,0.0835
ASLGCN,5,28.726289808750153,0.7005841732025146,0.006,0.0055,0.0101,0.006,0.0077,0.0155,0.0181,0.0054,0.0048,0.0535,0.0935
ASLGCN,6,27.71020197868347,0.702204704284668,0.006,0.0056,0.0116,0.006,0.0087,0.0155,0.0194,0.005,0.0056,0.05,0.1075
ASLGCN,7,26.602659821510315,0.6974256038665771,0.0073,0.0063,0.0126,0.0073,0.0099,0.0196,0.0233,0.006,0.0061,0.06,0.1145
ASLGCN,8,25.34630846977234,0.7082574367523193,0.0085,0.0073,0.0143,0.0085,0.0114,0.023,0.0271,0.0068,0.0068,0.067,0.1255
ASLGCN,9,23.82150888442993,0.701653003692627,0.0103,0.0084,0.0161,0.0103,0.0133,0.0291,0.0332,0.008,0.0075,0.078,0.139
ASLGCN,10,22.171557933092117,0.7009203433990479,0.0109,0.0092,0.018,0.0109,0.0145,0.0301,0.0347,0.0088,0.0084,0.085,0.153
ASLGCN,11,20.437784016132355,0.6957294940948486,0.0118,0.01,0.0199,0.0118,0.0158,0.032,0.0372,0.0096,0.0094,0.092,0.171
ASLGCN,12,18.7073335647583,0.7029962539672852,0.0126,0.0111,0.0202,0.0126,0.0162,0.0337,0.0388,0.0105,0.0095,0.0995,0.1765
ASLGCN,13,17.089258760213852,0.6990330219268799,0.013,0.0117,0.0201,0.013,0.0161,0.0346,0.0392,0.011,0.0092,0.1045,0.1725
ASLGCN,14,15.644389539957047,0.7045090198516846,0.0132,0.0122,0.0209,0.0132,0.0166,0.0353,0.04,0.0111,0.0095,0.107,0.1755
ASLGCN,15,14.384866267442703,0.7006666660308838,0.0134,0.0121,0.0212,0.0134,0.0169,0.0362,0.0412,0.0112,0.0097,0.107,0.1805
ASLGCN,16,13.318561106920242,0.6925020217895508,0.0135,0.012,0.0216,0.0135,0.0171,0.037,0.0422,0.0112,0.0098,0.1075,0.1855
ASLGCN,17,12.494029998779297,0.7036657333374023,0.0134,0.0122,0.0212,0.0134,0.0169,0.036,0.041,0.0111,0.0096,0.1065,0.182
ASLGCN,18,11.657794952392578,0.6968889236450195,0.0131,0.012,0.0215,0.0131,0.0168,0.035,0.0402,0.0108,0.0097,0.104,0.1825
ASLGCN,19,10.94559533894062,0.6997048854827881,0.0131,0.0118,0.0208,0.0131,0.0166,0.0349,0.04,0.0108,0.0097,0.1035,0.182
ASLGCN,20,10.353130802512169,0.7035236358642578,0.0133,0.0119,0.0209,0.0133,0.0169,0.0355,0.0408,0.0107,0.0097,0.1025,0.1825
ASLGCN,21,9.860600739717484,0.6940410137176514,0.0132,0.0119,0.0205,0.0132,0.0165,0.035,0.04,0.0109,0.0095,0.103,0.1775
ASLGCN,22,9.337810546159744,0.6951477527618408,0.0131,0.0117,0.0209,0.0131,0.0166,0.0349,0.0398,0.0109,0.0095,0.104,0.178
ASLGCN,23,8.955427408218384,0.703740119934082,0.0131,0.0118,0.0209,0.0131,0.0164,0.0343,0.0391,0.011,0.0094,0.1045,0.1765
ASLGCN,24,8.562748461961746,0.8273437023162842,0.0126,0.0114,0.0206,0.0126,0.0161,0.033,0.0381,0.0106,0.0093,0.101,0.1745
ASLGCN,25,8.277927055954933,0.6954934597015381,0.0128,0.0117,0.0209,0.0128,0.0163,0.0337,0.0385,0.0108,0.0094,0.1045,0.175
ASLGCN,26,7.955458477139473,0.6978840827941895,0.0122,0.011,0.0209,0.0122,0.0161,0.0324,0.0377,0.0104,0.0095,0.0995,0.1785
ASLGCN,27,7.7138911336660385,0.701385498046875,0.0121,0.0108,0.0206,0.0121,0.0159,0.0319,0.0371,0.0101,0.0093,0.098,0.176
