Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238081872463226,0.11385798454284668,0.0012,0.0021,0.0045,0.0012,0.0019,0.0013,0.0016,0.0004,0.0004,0.004,0.008
BPR,2,6.228874742984772,0.10980939865112305,0.0006,0.0013,0.0031,0.0006,0.0011,0.0004,0.0006,0.0002,0.0003,0.0025,0.0055
BPR,3,6.230827033519745,0.10950613021850586,0.0005,0.0006,0.0037,0.0005,0.0013,0.0007,0.001,0.0002,0.0003,0.0015,0.0065
BPR,4,6.230994403362274,0.10885357856750488,0.0004,0.0012,0.0036,0.0004,0.0011,0.0002,0.0005,0.0002,0.0003,0.002,0.0065
BPR,5,6.231097519397736,0.10984325408935547,0.0016,0.0032,0.0046,0.0016,0.002,0.0013,0.0014,0.0004,0.0003,0.004,0.006
BPR,6,6.231053292751312,0.1094217300415039,0.0013,0.003,0.0049,0.0013,0.0019,0.001,0.0012,0.0004,0.0004,0.0045,0.0075
BPR,7,6.230994820594788,0.10833072662353516,0.0006,0.0013,0.0035,0.0006,0.0012,0.0005,0.0006,0.0002,0.0002,0.0025,0.005
BPR,8,6.230798304080963,0.10920333862304688,0.0008,0.0018,0.0047,0.0008,0.0016,0.0006,0.0009,0.0003,0.0004,0.003,0.007
BPR,9,6.2304399609565735,0.10921287536621094,0.0011,0.0021,0.0057,0.0011,0.0021,0.001,0.0014,0.0003,0.0004,0.003,0.0085
BPR,10,6.230021715164185,0.1086432933807373,0.0006,0.0017,0.0038,0.0006,0.0012,0.0003,0.0006,0.0002,0.0003,0.002,0.006
BPR,11,6.229273438453674,0.10872149467468262,0.0017,0.0034,0.0067,0.0017,0.0025,0.0013,0.0016,0.0004,0.0005,0.0045,0.009
BPR,12,6.228492796421051,0.11300444602966309,0.0021,0.0036,0.0047,0.0021,0.0024,0.0022,0.0023,0.0006,0.0004,0.006,0.008
BPR,13,6.2274598479270935,0.1092681884765625,0.0008,0.0015,0.0028,0.0008,0.0012,0.0009,0.0011,0.0003,0.0003,0.003,0.0055
BPR,14,6.226307928562164,0.21433019638061523,0.0013,0.0021,0.0043,0.0013,0.002,0.0013,0.0016,0.0004,0.0004,0.0035,0.0075
BPR,15,6.2250054478645325,0.11329412460327148,0.0002,0.0005,0.0018,0.0002,0.0006,0.0002,0.0004,0.0001,0.0002,0.001,0.004
BPR,16,6.223580002784729,0.11294722557067871,0.0006,0.0012,0.0031,0.0006,0.0011,0.0006,0.0008,0.0002,0.0003,0.0025,0.006
BPR,17,6.221966862678528,0.11332559585571289,0.0002,0.0007,0.002,0.0002,0.0006,0.0001,0.0003,0.0001,0.0002,0.001,0.0035
BPR,18,6.220199346542358,0.11230063438415527,0.0007,0.0009,0.0016,0.0007,0.0009,0.0007,0.0008,0.0002,0.0001,0.0015,0.003
BPR,19,6.217832386493683,0.11282515525817871,0.0013,0.0027,0.0047,0.0013,0.0019,0.0013,0.0015,0.0005,0.0004,0.005,0.0085
BPR,20,6.215577840805054,0.11382031440734863,0.0008,0.0017,0.003,0.0008,0.0012,0.0007,0.0008,0.0004,0.0003,0.0035,0.0055
BPR,21,6.212915539741516,0.11312460899353027,0.0009,0.002,0.0039,0.0009,0.0014,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,22,6.209528684616089,0.11700844764709473,0.001,0.0022,0.0045,0.001,0.0016,0.0007,0.001,0.0004,0.0004,0.0035,0.007
BPR,23,6.206411063671112,0.11440873146057129,0.0003,0.0008,0.002,0.0003,0.0007,0.0002,0.0004,0.0002,0.0002,0.0015,0.0035
