Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498344659805298,0.3758118152618408,0.0025,0.002,0.0038,0.0025,0.0031,0.0074,0.0087,0.0022,0.0021,0.0215,0.0405
BPR,2,30.49840807914734,0.3788633346557617,0.0024,0.002,0.0037,0.0024,0.003,0.0066,0.0075,0.0023,0.002,0.023,0.0385
BPR,3,30.498471319675446,0.3867168426513672,0.0027,0.0025,0.0037,0.0027,0.0031,0.0069,0.008,0.0024,0.002,0.023,0.04
BPR,4,30.49847573041916,0.37825441360473633,0.0024,0.0018,0.0044,0.0024,0.0034,0.0071,0.0088,0.0022,0.0024,0.0215,0.0465
BPR,5,30.498476028442383,0.3738594055175781,0.0029,0.0027,0.0043,0.0029,0.0035,0.0077,0.0089,0.0024,0.0022,0.0235,0.0425
BPR,6,30.498476028442383,0.37137436866760254,0.0022,0.0017,0.004,0.0022,0.0032,0.0064,0.0078,0.0018,0.002,0.0175,0.0385
BPR,7,30.498476028442383,0.36995887756347656,0.0022,0.0021,0.0038,0.0022,0.0028,0.0054,0.0066,0.0021,0.0019,0.02,0.038
BPR,8,30.498476028442383,0.3784325122833252,0.0029,0.0022,0.0034,0.0029,0.0032,0.0084,0.0094,0.0025,0.002,0.0245,0.0395
BPR,9,30.498476028442383,0.3740701675415039,0.0026,0.0024,0.0044,0.0026,0.0034,0.0071,0.0084,0.0021,0.002,0.021,0.0405
BPR,10,30.498476028442383,0.37359189987182617,0.0021,0.0017,0.0032,0.0021,0.0026,0.0054,0.0065,0.0022,0.0021,0.0225,0.0405
BPR,11,30.498476028442383,0.4799199104309082,0.0025,0.0021,0.0037,0.0025,0.0031,0.0066,0.0079,0.0021,0.002,0.021,0.04
BPR,12,30.498476028442383,0.37247252464294434,0.0026,0.002,0.0043,0.0026,0.0036,0.0076,0.0092,0.0023,0.0025,0.023,0.048
BPR,13,30.498476028442383,0.37330055236816406,0.0025,0.0021,0.0046,0.0025,0.0035,0.0067,0.0083,0.0023,0.0024,0.0235,0.0465
BPR,14,30.498476028442383,0.37200355529785156,0.0029,0.0022,0.0043,0.0029,0.0036,0.0082,0.0096,0.0024,0.0024,0.023,0.0445
BPR,15,30.498476028442383,0.3713047504425049,0.0018,0.0015,0.0041,0.0018,0.0029,0.0051,0.0067,0.0018,0.0021,0.0175,0.0405
BPR,16,30.498476028442383,0.37412524223327637,0.0017,0.0013,0.0029,0.0017,0.0023,0.0044,0.0056,0.0015,0.0016,0.014,0.031
BPR,17,30.498476028442383,0.37360382080078125,0.0022,0.0021,0.0041,0.0022,0.003,0.0055,0.0067,0.0022,0.0021,0.0215,0.041
BPR,18,30.498476028442383,0.37424564361572266,0.0019,0.0015,0.0035,0.0019,0.0028,0.0054,0.0068,0.0019,0.002,0.0185,0.0395
BPR,19,30.498476028442383,0.3737034797668457,0.0023,0.002,0.0039,0.0023,0.003,0.0064,0.0077,0.0022,0.002,0.021,0.0395
BPR,20,30.498476028442383,0.39495062828063965,0.0028,0.0025,0.0047,0.0028,0.0037,0.007,0.0086,0.0024,0.0024,0.0235,0.0475
BPR,21,30.498476028442383,0.38728904724121094,0.0017,0.0012,0.0034,0.0017,0.0026,0.0047,0.0061,0.0016,0.0018,0.0155,0.036
BPR,22,30.498476028442383,0.3793776035308838,0.0022,0.0019,0.0047,0.0022,0.0034,0.0056,0.0075,0.002,0.0025,0.019,0.048
BPR,23,30.498476028442383,0.3738901615142822,0.0017,0.0017,0.0034,0.0017,0.0024,0.0037,0.0051,0.0016,0.0017,0.015,0.034
BPR,24,30.498476028442383,0.3709878921508789,0.0022,0.0021,0.0037,0.0022,0.0028,0.0054,0.0064,0.0023,0.0019,0.0225,0.038
BPR,25,30.498476028442383,0.3723471164703369,0.0022,0.0018,0.0038,0.0022,0.003,0.0058,0.0071,0.002,0.002,0.0195,0.0395
