Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.315089166164398,0.34262895584106445,0.0394,0.0623,0.103,0.0394,0.0514,0.0415,0.0465,0.0105,0.0088,0.101,0.17
LightGCN,2,8.312666594982147,0.1505756378173828,0.0525,0.0841,0.13,0.0525,0.066,0.0537,0.0592,0.0141,0.0112,0.1375,0.216
LightGCN,3,8.309686541557312,0.1553802490234375,0.0664,0.1036,0.1513,0.0664,0.0807,0.0694,0.0751,0.0174,0.0131,0.1695,0.2495
LightGCN,4,8.305616319179535,0.15248394012451172,0.0787,0.1232,0.17,0.0787,0.0926,0.0827,0.0879,0.0207,0.0147,0.2035,0.2785
LightGCN,5,8.300220906734467,0.1495671272277832,0.0903,0.1402,0.1903,0.0903,0.1054,0.0959,0.1015,0.0236,0.0167,0.23,0.312
LightGCN,6,8.293142259120941,0.15023350715637207,0.1017,0.1541,0.203,0.1017,0.1165,0.1099,0.1157,0.026,0.018,0.2505,0.3345
LightGCN,7,8.28404039144516,0.15281224250793457,0.1106,0.1643,0.2141,0.1106,0.126,0.1208,0.1271,0.0275,0.0191,0.2615,0.3535
LightGCN,8,8.272366285324097,0.14910387992858887,0.1166,0.1721,0.2268,0.1166,0.1331,0.1283,0.1345,0.0292,0.0201,0.2775,0.3705
LightGCN,9,8.258261501789093,0.14945697784423828,0.1211,0.1746,0.2369,0.1211,0.1396,0.1349,0.142,0.0297,0.0209,0.282,0.3875
LightGCN,10,8.241102516651154,0.15016865730285645,0.1243,0.18,0.2405,0.1243,0.1424,0.138,0.145,0.0307,0.0214,0.29,0.394
LightGCN,11,8.221033453941345,0.1505289077758789,0.1238,0.1796,0.2439,0.1238,0.1431,0.1377,0.1448,0.0307,0.0216,0.2915,0.3965
LightGCN,12,8.197541177272797,0.14801788330078125,0.1256,0.1824,0.2502,0.1256,0.1459,0.1396,0.1473,0.0312,0.0223,0.295,0.4105
LightGCN,13,8.170309841632843,0.14890551567077637,0.127,0.187,0.2516,0.127,0.1464,0.1395,0.1469,0.032,0.0225,0.301,0.411
LightGCN,14,8.139294624328613,0.14873242378234863,0.1273,0.1863,0.2546,0.1273,0.1478,0.1399,0.1476,0.0321,0.0227,0.3015,0.4145
LightGCN,15,8.105934619903564,0.1553175449371338,0.1287,0.1894,0.2578,0.1287,0.1492,0.1407,0.1484,0.0326,0.0231,0.3065,0.42
LightGCN,16,8.068633019924164,0.15274667739868164,0.1282,0.19,0.2591,0.1282,0.1489,0.1393,0.1468,0.0328,0.0232,0.3075,0.418
LightGCN,17,8.026806354522705,0.1540076732635498,0.1291,0.1919,0.2612,0.1291,0.15,0.1403,0.1482,0.0328,0.0234,0.309,0.4235
LightGCN,18,7.98100084066391,0.15772676467895508,0.1294,0.1918,0.2639,0.1294,0.151,0.1413,0.1492,0.033,0.0236,0.3115,0.4285
LightGCN,19,7.932717800140381,0.2576570510864258,0.129,0.1938,0.2633,0.129,0.1498,0.1402,0.1479,0.0332,0.0235,0.3125,0.4265
LightGCN,20,7.8810760378837585,0.1536421775817871,0.1279,0.1934,0.2666,0.1279,0.1497,0.1377,0.1458,0.0332,0.0238,0.3095,0.4295
LightGCN,21,7.825553476810455,0.1587233543395996,0.1274,0.1936,0.2662,0.1274,0.1491,0.1371,0.1451,0.0333,0.0238,0.3105,0.43
LightGCN,22,7.766222894191742,0.15270113945007324,0.1267,0.1919,0.2633,0.1267,0.1479,0.1365,0.1444,0.0331,0.0235,0.307,0.424
LightGCN,23,7.7057785987854,0.1507890224456787,0.1258,0.1903,0.2614,0.1258,0.1471,0.1354,0.1434,0.0329,0.0234,0.305,0.4205
LightGCN,24,7.639416337013245,0.14844679832458496,0.1245,0.1892,0.2588,0.1245,0.1455,0.1342,0.142,0.0328,0.0232,0.305,0.4185
LightGCN,25,7.572603225708008,0.14849257469177246,0.1234,0.1871,0.2563,0.1234,0.1444,0.1332,0.1412,0.0323,0.023,0.2995,0.414
LightGCN,26,7.501423895359039,0.14819860458374023,0.1232,0.1874,0.2551,0.1232,0.1438,0.1331,0.1409,0.0323,0.023,0.3,0.4125
LightGCN,27,7.4315574169158936,0.14835214614868164,0.1231,0.186,0.2543,0.1231,0.1438,0.1333,0.141,0.032,0.0229,0.2985,0.4095
LightGCN,28,7.350976824760437,0.14931106567382812,0.1236,0.1871,0.2514,0.1236,0.1431,0.1338,0.141,0.0323,0.0227,0.3015,0.405
LightGCN,29,7.27444851398468,0.15106201171875,0.1234,0.185,0.2514,0.1234,0.1434,0.134,0.1413,0.032,0.0225,0.298,0.4035
