Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.93779969215393,0.3102390766143799,0.0173,0.0221,0.0385,0.0173,0.0234,0.0316,0.0357,0.0086,0.0077,0.084,0.1445
ASLGCN,2,15.90150773525238,0.3150789737701416,0.0109,0.0149,0.0246,0.0109,0.0146,0.0197,0.0222,0.0056,0.0048,0.054,0.091
ASLGCN,3,15.796336054801941,0.3067927360534668,0.0055,0.0071,0.0137,0.0055,0.0081,0.0103,0.0123,0.0029,0.003,0.028,0.0565
ASLGCN,4,15.568972706794739,0.3069288730621338,0.0034,0.0038,0.0091,0.0034,0.0054,0.0074,0.0088,0.002,0.0022,0.019,0.041
ASLGCN,5,15.230176627635956,0.3076894283294678,0.0027,0.0031,0.0072,0.0027,0.0043,0.0061,0.0073,0.0019,0.0019,0.0185,0.0375
ASLGCN,6,14.834935903549194,0.307811975479126,0.0034,0.0046,0.008,0.0034,0.0048,0.0063,0.0076,0.0023,0.0021,0.023,0.0415
ASLGCN,7,14.3936265707016,0.3137702941894531,0.0045,0.0063,0.0126,0.0045,0.0069,0.0081,0.0099,0.0027,0.0028,0.0275,0.0545
ASLGCN,8,13.855649292469025,0.3114337921142578,0.007,0.0096,0.0178,0.007,0.01,0.0118,0.0139,0.004,0.0037,0.039,0.0705
ASLGCN,9,13.213111221790314,0.31107139587402344,0.0095,0.0127,0.0225,0.0095,0.0134,0.0165,0.0193,0.005,0.0049,0.0485,0.0895
ASLGCN,10,12.460754692554474,0.3111908435821533,0.0126,0.0163,0.0302,0.0126,0.018,0.0217,0.0254,0.0064,0.0064,0.0605,0.1165
ASLGCN,11,11.61430349946022,0.310880184173584,0.0165,0.0222,0.0373,0.0165,0.0224,0.0277,0.0317,0.009,0.0079,0.085,0.1435
ASLGCN,12,10.681708633899689,0.311229944229126,0.0199,0.0256,0.0438,0.0199,0.0268,0.0354,0.0403,0.0105,0.0092,0.099,0.1705
ASLGCN,13,9.727552473545074,0.3125886917114258,0.0229,0.0294,0.0471,0.0229,0.0297,0.0409,0.0455,0.012,0.0099,0.114,0.181
ASLGCN,14,8.757181167602539,0.3129456043243408,0.0258,0.0329,0.0524,0.0258,0.0332,0.0462,0.0511,0.0133,0.0108,0.1255,0.1965
ASLGCN,15,7.847037702798843,0.3114283084869385,0.0274,0.034,0.0567,0.0274,0.0358,0.0497,0.0552,0.0144,0.0118,0.1335,0.2125
ASLGCN,16,6.9851290583610535,0.31157803535461426,0.0292,0.0367,0.0591,0.0292,0.0375,0.0535,0.0588,0.0155,0.0123,0.144,0.224
ASLGCN,17,6.257189124822617,0.31329345703125,0.0306,0.038,0.0609,0.0306,0.0391,0.0569,0.0623,0.0159,0.0126,0.1495,0.2295
ASLGCN,18,5.615590915083885,0.3134429454803467,0.0317,0.039,0.0629,0.0317,0.0406,0.058,0.0638,0.0165,0.0131,0.153,0.239
ASLGCN,19,5.053699001669884,0.32355594635009766,0.0328,0.0406,0.0631,0.0328,0.0413,0.0599,0.0655,0.017,0.0133,0.157,0.24
ASLGCN,20,4.5552492290735245,0.314375638961792,0.0329,0.0404,0.0649,0.0329,0.0421,0.0606,0.0667,0.0168,0.0137,0.1565,0.247
ASLGCN,21,4.145333424210548,0.3087430000305176,0.033,0.0408,0.0666,0.033,0.0428,0.0609,0.0673,0.0169,0.014,0.1585,0.252
ASLGCN,22,3.807516321539879,0.30890464782714844,0.0337,0.0414,0.0679,0.0337,0.0436,0.0622,0.0687,0.0171,0.0141,0.1605,0.254
ASLGCN,23,3.45992174744606,0.4025716781616211,0.0337,0.0412,0.0692,0.0337,0.0441,0.0626,0.0693,0.0172,0.0144,0.1595,0.2585
ASLGCN,24,3.214479982852936,0.30927228927612305,0.0344,0.0423,0.0702,0.0344,0.0446,0.0638,0.0703,0.0176,0.0146,0.163,0.259
ASLGCN,25,2.9674858823418617,0.3096754550933838,0.0345,0.0426,0.0709,0.0345,0.045,0.0638,0.0706,0.0176,0.0147,0.163,0.262
ASLGCN,26,2.7508976608514786,0.31110572814941406,0.0347,0.0427,0.0712,0.0347,0.0453,0.0638,0.0706,0.0177,0.0147,0.1645,0.2635
ASLGCN,27,2.596570372581482,0.308215856552124,0.0351,0.043,0.07,0.0351,0.0452,0.0644,0.0709,0.0177,0.0145,0.1645,0.261
ASLGCN,28,2.4070712476968765,0.31255483627319336,0.0352,0.043,0.0713,0.0352,0.0456,0.0643,0.0708,0.0177,0.0145,0.163,0.2595
ASLGCN,29,2.256677031517029,0.3113701343536377,0.0351,0.0439,0.0711,0.0351,0.0452,0.0636,0.0701,0.0178,0.0146,0.164,0.2615
ASLGCN,30,2.1579737588763237,0.31127476692199707,0.0346,0.0436,0.0702,0.0346,0.0445,0.0622,0.0688,0.0177,0.0144,0.1615,0.258
ASLGCN,31,2.0231031477451324,0.31690382957458496,0.0344,0.0434,0.0712,0.0344,0.0446,0.0613,0.068,0.0176,0.0145,0.1615,0.2605
ASLGCN,32,1.9069567248225212,0.31194138526916504,0.0347,0.0433,0.0708,0.0347,0.045,0.0626,0.0694,0.0174,0.0146,0.159,0.2595
ASLGCN,33,1.8170412182807922,0.3123013973236084,0.0351,0.0447,0.0712,0.0351,0.0449,0.0619,0.0683,0.0179,0.0145,0.1635,0.2595
ASLGCN,34,1.7382752373814583,0.31240296363830566,0.0351,0.0451,0.0706,0.0351,0.0445,0.0615,0.0677,0.0181,0.0143,0.1655,0.2565
ASLGCN,35,1.6758046224713326,0.31053876876831055,0.036,0.0452,0.0727,0.036,0.0459,0.0645,0.0707,0.0183,0.0147,0.1685,0.2615
ASLGCN,36,1.5751701593399048,0.316084623336792,0.0356,0.0448,0.0699,0.0356,0.045,0.0636,0.0698,0.0181,0.0143,0.165,0.2545
ASLGCN,37,1.523542482405901,0.32088541984558105,0.0358,0.0445,0.071,0.0358,0.0455,0.0641,0.0702,0.0182,0.0147,0.1665,0.259
ASLGCN,38,1.4519657827913761,0.313720703125,0.0352,0.0439,0.0715,0.0352,0.0453,0.0634,0.0697,0.0178,0.0147,0.163,0.258
ASLGCN,39,1.412194773554802,0.3074328899383545,0.0355,0.0445,0.0708,0.0355,0.0452,0.0642,0.0705,0.0179,0.0145,0.164,0.2575
ASLGCN,40,1.359937284141779,0.30815577507019043,0.035,0.044,0.0706,0.035,0.0447,0.0628,0.0692,0.0177,0.0144,0.1605,0.256
ASLGCN,41,1.303097765892744,0.3072788715362549,0.0353,0.0446,0.0702,0.0353,0.0447,0.0623,0.0683,0.018,0.0144,0.1635,0.255
ASLGCN,42,1.2750264778733253,0.3066425323486328,0.0342,0.0434,0.0696,0.0342,0.0439,0.0603,0.0666,0.0174,0.0142,0.158,0.2505
ASLGCN,43,1.2384348399937153,0.30704545974731445,0.0342,0.0436,0.0706,0.0342,0.0442,0.0599,0.066,0.0176,0.0144,0.1605,0.253
ASLGCN,44,1.2270137295126915,0.30744194984436035,0.0341,0.0434,0.0705,0.0341,0.0442,0.0601,0.0663,0.0174,0.0144,0.159,0.253
ASLGCN,45,1.1527887396514416,0.30765700340270996,0.0341,0.044,0.0706,0.0341,0.0439,0.06,0.0662,0.0176,0.0144,0.16,0.2525
ASLGCN,46,1.1309725418686867,0.3079490661621094,0.0339,0.0442,0.0708,0.0339,0.0437,0.0595,0.0656,0.0176,0.0144,0.1615,0.2545
