Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,185604.32751464844,0.2670772075653076,0.5662,0.7323,0.799,0.5662,0.5872,0.5757,0.5789,0.1179,0.0664,0.89,0.9375
SimGCL,2,171782.2119140625,0.16698479652404785,0.616,0.7887,0.847,0.616,0.635,0.6197,0.6219,0.1295,0.0718,0.9355,0.966
SimGCL,3,165258.53967285156,0.16744065284729004,0.6415,0.8182,0.871,0.6415,0.6593,0.6421,0.6438,0.1359,0.0749,0.9535,0.9765
SimGCL,4,162006.40795898438,0.16792631149291992,0.6584,0.8347,0.8872,0.6584,0.6761,0.6573,0.6589,0.1397,0.0768,0.962,0.983
SimGCL,5,159264.9560546875,0.16768193244934082,0.6686,0.8478,0.8944,0.6686,0.6845,0.6649,0.6662,0.1432,0.0778,0.968,0.985
SimGCL,6,158053.88427734375,0.16764116287231445,0.6779,0.8548,0.9021,0.6779,0.6941,0.6755,0.6769,0.145,0.0789,0.9705,0.9885
SimGCL,7,156516.6483154297,0.1684267520904541,0.686,0.8637,0.9079,0.686,0.7012,0.6824,0.6836,0.1471,0.0798,0.9745,0.9905
SimGCL,8,155376.50805664062,0.16886377334594727,0.6912,0.8702,0.9127,0.6912,0.7058,0.6856,0.6867,0.1486,0.0804,0.9775,0.992
SimGCL,9,154550.6787109375,0.16807103157043457,0.6945,0.8743,0.9152,0.6945,0.7087,0.687,0.688,0.1498,0.0808,0.9785,0.9925
SimGCL,10,153796.0938720703,0.1675565242767334,0.6991,0.8789,0.9173,0.6991,0.7126,0.6909,0.6917,0.151,0.0812,0.982,0.992
SimGCL,11,153314.42797851562,0.16844415664672852,0.7021,0.8819,0.92,0.7021,0.7156,0.6931,0.6938,0.1519,0.0817,0.983,0.992
SimGCL,12,152149.94555664062,0.1684403419494629,0.7041,0.8835,0.9222,0.7041,0.7177,0.6941,0.6949,0.1524,0.082,0.983,0.994
SimGCL,13,152614.94287109375,0.1682286262512207,0.7062,0.8869,0.9234,0.7062,0.7191,0.6943,0.6951,0.1534,0.0822,0.985,0.9945
SimGCL,14,151583.38818359375,0.16969037055969238,0.7089,0.8899,0.9271,0.7089,0.7219,0.6966,0.6973,0.154,0.0827,0.986,0.995
SimGCL,15,150975.5555419922,0.16840171813964844,0.7113,0.8916,0.9293,0.7113,0.7245,0.699,0.6997,0.1546,0.083,0.9865,0.995
SimGCL,16,150859.8291015625,0.16897130012512207,0.713,0.8938,0.9306,0.713,0.7259,0.6995,0.7001,0.1553,0.0833,0.9865,0.995
SimGCL,17,150698.07153320312,0.16759109497070312,0.7145,0.8948,0.9326,0.7145,0.7279,0.7008,0.7014,0.1556,0.0836,0.9865,0.995
SimGCL,18,150234.6219482422,0.16794824600219727,0.7156,0.8955,0.9333,0.7156,0.7291,0.7014,0.7021,0.1558,0.0838,0.986,0.995
