Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.24511456489563,0.23712825775146484,0.0227,0.0292,0.0472,0.0227,0.0295,0.0398,0.0443,0.0107,0.0091,0.103,0.169
LightGCN,2,15.206973314285278,0.23829221725463867,0.0254,0.0355,0.0568,0.0254,0.0335,0.0428,0.0485,0.0125,0.0108,0.118,0.2005
LightGCN,3,15.106618404388428,0.239532470703125,0.0272,0.037,0.0566,0.0272,0.0345,0.0454,0.05,0.0128,0.0104,0.122,0.1885
LightGCN,4,14.900106728076935,0.24349308013916016,0.0274,0.0357,0.0534,0.0274,0.0338,0.0468,0.0506,0.0132,0.01,0.1265,0.1815
LightGCN,5,14.567684412002563,0.2428607940673828,0.0254,0.0321,0.0545,0.0254,0.0333,0.0437,0.0482,0.0121,0.01,0.116,0.181
LightGCN,6,14.103976964950562,0.23858857154846191,0.0251,0.032,0.0538,0.0251,0.033,0.0429,0.0477,0.0118,0.0099,0.114,0.1825
LightGCN,7,13.533413112163544,0.24233365058898926,0.0246,0.0316,0.0511,0.0246,0.0317,0.0412,0.0457,0.0119,0.0098,0.113,0.18
LightGCN,8,12.896781325340271,0.2403547763824463,0.0248,0.0319,0.0524,0.0248,0.0325,0.0424,0.0474,0.0118,0.0102,0.112,0.186
LightGCN,9,12.208675026893616,0.24002981185913086,0.0249,0.0308,0.0552,0.0249,0.0339,0.0434,0.0491,0.0117,0.0106,0.1105,0.1945
LightGCN,10,11.497205674648285,0.23954367637634277,0.0264,0.0329,0.0558,0.0264,0.0349,0.0461,0.0515,0.0124,0.0107,0.117,0.197
LightGCN,11,10.830652266740799,0.24242520332336426,0.0284,0.036,0.057,0.0284,0.0363,0.0483,0.0535,0.0133,0.0111,0.1265,0.204
LightGCN,12,10.187307119369507,0.24196505546569824,0.0289,0.036,0.0577,0.0289,0.037,0.0492,0.0545,0.0134,0.0112,0.127,0.204
LightGCN,13,9.592836767435074,0.2454841136932373,0.03,0.0372,0.0594,0.03,0.0383,0.0519,0.0571,0.0137,0.0114,0.131,0.2065
LightGCN,14,9.038559228181839,0.24103116989135742,0.0315,0.0394,0.0611,0.0315,0.0394,0.0543,0.0592,0.0147,0.0116,0.1395,0.212
LightGCN,15,8.549890130758286,0.2409968376159668,0.0326,0.0396,0.0631,0.0326,0.041,0.0577,0.0626,0.015,0.0119,0.1425,0.2155
LightGCN,16,8.10106936097145,0.24147915840148926,0.0335,0.0414,0.0651,0.0335,0.042,0.0588,0.0638,0.0157,0.0124,0.148,0.2215
LightGCN,17,7.723859816789627,0.24138545989990234,0.0337,0.0422,0.0677,0.0337,0.0427,0.0581,0.0633,0.0161,0.0127,0.1515,0.23
LightGCN,18,7.362983167171478,0.24235320091247559,0.0342,0.0429,0.0684,0.0342,0.0433,0.0585,0.0637,0.0162,0.0129,0.1525,0.2305
LightGCN,19,7.063484758138657,0.24161076545715332,0.0348,0.0432,0.0682,0.0348,0.0439,0.0598,0.0651,0.0163,0.013,0.153,0.2325
LightGCN,20,6.7707958817481995,0.24320411682128906,0.0344,0.043,0.0681,0.0344,0.0438,0.0589,0.0646,0.016,0.0131,0.1505,0.233
LightGCN,21,6.53816294670105,0.24214768409729004,0.0348,0.0429,0.0703,0.0348,0.0449,0.0598,0.0658,0.0162,0.0135,0.151,0.2405
LightGCN,22,6.316916435956955,0.24484777450561523,0.0351,0.0434,0.0684,0.0351,0.0446,0.0605,0.0666,0.0161,0.0132,0.15,0.2375
LightGCN,23,6.130439192056656,0.24399948120117188,0.0352,0.0433,0.0705,0.0352,0.0453,0.0609,0.0672,0.0161,0.0135,0.149,0.2405
LightGCN,24,5.948537975549698,0.24496793746948242,0.0354,0.0429,0.0711,0.0354,0.0456,0.0622,0.0682,0.0163,0.0136,0.1525,0.2415
LightGCN,25,5.81133845448494,0.3432424068450928,0.0358,0.0434,0.0699,0.0358,0.0455,0.0629,0.0687,0.0165,0.0134,0.154,0.239
LightGCN,26,5.651634305715561,0.2438361644744873,0.0357,0.0431,0.0703,0.0357,0.0457,0.0626,0.0686,0.0163,0.0134,0.152,0.238
LightGCN,27,5.557085528969765,0.24039745330810547,0.0364,0.0443,0.0701,0.0364,0.0458,0.0636,0.0693,0.0169,0.0133,0.1555,0.2365
LightGCN,28,5.430477485060692,0.24264907836914062,0.0366,0.0451,0.0707,0.0366,0.046,0.0636,0.0693,0.0169,0.0136,0.158,0.2405
LightGCN,29,5.342658191919327,0.24076390266418457,0.0362,0.0448,0.0706,0.0362,0.0458,0.0626,0.0684,0.0167,0.0136,0.1565,0.2415
LightGCN,30,5.244608670473099,0.24097967147827148,0.0366,0.0453,0.0708,0.0366,0.0462,0.0639,0.0699,0.0167,0.0136,0.1555,0.243
LightGCN,31,5.163628190755844,0.24139690399169922,0.0365,0.0462,0.0712,0.0365,0.046,0.063,0.0688,0.0168,0.0137,0.158,0.2435
LightGCN,32,5.06897746026516,0.24248361587524414,0.0363,0.0459,0.0708,0.0363,0.0457,0.063,0.0688,0.0169,0.0137,0.158,0.242
LightGCN,33,5.021498084068298,0.2402193546295166,0.0362,0.0454,0.072,0.0362,0.046,0.0634,0.0693,0.017,0.0138,0.158,0.2455
LightGCN,34,4.957520559430122,0.23978924751281738,0.0361,0.046,0.0709,0.0361,0.0453,0.0626,0.0682,0.0172,0.0135,0.16,0.2415
LightGCN,35,4.905015543103218,0.24062442779541016,0.0355,0.0447,0.0713,0.0355,0.0453,0.0619,0.0679,0.0167,0.0136,0.1565,0.2415
LightGCN,36,4.8429645746946335,0.2417910099029541,0.0353,0.0446,0.0716,0.0353,0.0452,0.0614,0.0673,0.0169,0.0136,0.157,0.2415
LightGCN,37,4.822862356901169,0.24077177047729492,0.0353,0.0449,0.0701,0.0353,0.0445,0.0607,0.0663,0.017,0.0133,0.159,0.2395
LightGCN,38,4.759471923112869,0.24055266380310059,0.0355,0.046,0.0704,0.0355,0.0443,0.0603,0.0656,0.0174,0.0134,0.163,0.2395
LightGCN,39,4.698224484920502,0.24611711502075195,0.0355,0.0462,0.0705,0.0355,0.0444,0.0599,0.0652,0.0173,0.0134,0.162,0.239
LightGCN,40,4.66564904153347,0.2432563304901123,0.0357,0.0472,0.0705,0.0357,0.0443,0.0597,0.0649,0.0175,0.0135,0.163,0.2395
LightGCN,41,4.6371926963329315,0.2352304458618164,0.0355,0.0469,0.0699,0.0355,0.0439,0.0598,0.0647,0.0175,0.0132,0.1645,0.2365
