Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.24680882692337,0.510577917098999,0.0123,0.0152,0.025,0.0123,0.0161,0.0229,0.0255,0.0058,0.0049,0.058,0.0945
ASLGCNSymmetric,2,15.243233919143677,0.3045995235443115,0.0157,0.0214,0.0324,0.0157,0.02,0.0269,0.03,0.0076,0.0063,0.075,0.1205
ASLGCNSymmetric,3,15.238303482532501,0.3023989200592041,0.0189,0.0236,0.0359,0.0189,0.0238,0.0341,0.0376,0.0088,0.0072,0.0855,0.1365
ASLGCNSymmetric,4,15.230949819087982,0.3019590377807617,0.0215,0.0269,0.0397,0.0215,0.0263,0.0381,0.0414,0.0101,0.0078,0.0965,0.148
ASLGCNSymmetric,5,15.220086514949799,0.30195140838623047,0.0219,0.029,0.0469,0.0219,0.0285,0.0374,0.0418,0.0108,0.009,0.104,0.168
ASLGCNSymmetric,6,15.204772114753723,0.3035705089569092,0.0225,0.0296,0.0477,0.0225,0.0294,0.0382,0.0431,0.011,0.0094,0.1055,0.1765
ASLGCNSymmetric,7,15.183983564376831,0.30292487144470215,0.024,0.0327,0.0521,0.024,0.0313,0.0395,0.0445,0.012,0.0101,0.1145,0.191
ASLGCNSymmetric,8,15.156725406646729,0.3003103733062744,0.0253,0.0349,0.0542,0.0253,0.0326,0.041,0.046,0.0129,0.0105,0.1225,0.195
ASLGCNSymmetric,9,15.12239670753479,0.29870009422302246,0.0259,0.0357,0.0563,0.0259,0.0335,0.0424,0.0474,0.0133,0.0107,0.126,0.199
ASLGCNSymmetric,10,15.07988965511322,0.3013880252838135,0.0262,0.036,0.0583,0.0262,0.0342,0.043,0.0479,0.0135,0.011,0.1285,0.202
ASLGCNSymmetric,11,15.030275583267212,0.30199599266052246,0.0247,0.033,0.0557,0.0247,0.033,0.0419,0.047,0.0129,0.0107,0.123,0.198
ASLGCNSymmetric,12,14.970935821533203,0.29807043075561523,0.0249,0.0327,0.0548,0.0249,0.033,0.0429,0.048,0.0125,0.0107,0.12,0.196
ASLGCNSymmetric,13,14.904286563396454,0.30042600631713867,0.0245,0.032,0.0523,0.0245,0.0319,0.0422,0.0468,0.0123,0.0102,0.1195,0.1895
ASLGCNSymmetric,14,14.82743489742279,0.30133891105651855,0.0244,0.0322,0.0512,0.0244,0.0316,0.0417,0.0465,0.0122,0.0102,0.1185,0.1905
ASLGCNSymmetric,15,14.740740656852722,0.3007352352142334,0.0238,0.0319,0.051,0.0238,0.0309,0.0404,0.0452,0.0121,0.01,0.1175,0.1895
ASLGCNSymmetric,16,14.646919310092926,0.3012869358062744,0.0229,0.0302,0.05,0.0229,0.0303,0.0388,0.0436,0.0118,0.0099,0.114,0.1845
ASLGCNSymmetric,17,14.54384732246399,0.416522741317749,0.0224,0.0297,0.0498,0.0224,0.03,0.0375,0.0425,0.0113,0.0098,0.1095,0.183
ASLGCNSymmetric,18,14.432622253894806,0.301314115524292,0.0226,0.0301,0.0481,0.0226,0.0295,0.0381,0.0429,0.0114,0.0096,0.1105,0.1805
ASLGCNSymmetric,19,14.313167870044708,0.30168867111206055,0.0223,0.0291,0.0494,0.0223,0.03,0.0383,0.0434,0.0111,0.0097,0.107,0.1835
ASLGCNSymmetric,20,14.184836864471436,0.30212879180908203,0.0225,0.0295,0.0488,0.0225,0.0297,0.0384,0.0432,0.0111,0.0095,0.1075,0.18
ASLGCNSymmetric,21,14.052252113819122,0.29958224296569824,0.0222,0.0297,0.0489,0.0222,0.0293,0.0377,0.0425,0.0112,0.0095,0.1085,0.1805
