Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.497634410858154,0.5240912437438965,0.0022,0.0018,0.0033,0.0022,0.0027,0.006,0.0071,0.002,0.0018,0.019,0.0355
BPR,2,30.440503120422363,0.3750014305114746,0.0022,0.0017,0.004,0.0022,0.0033,0.0064,0.0081,0.0019,0.0022,0.0185,0.044
BPR,3,30.37562322616577,0.3736288547515869,0.0021,0.0018,0.0045,0.0021,0.0033,0.0055,0.0072,0.002,0.0023,0.0195,0.0445
BPR,4,30.28785902261734,0.37373924255371094,0.0023,0.0022,0.0043,0.0023,0.0033,0.0057,0.0071,0.0023,0.0024,0.023,0.044
BPR,5,30.15979379415512,0.3722503185272217,0.002,0.0018,0.0043,0.002,0.0031,0.0053,0.0068,0.0021,0.0023,0.0205,0.0435
BPR,6,29.978691458702087,0.37009716033935547,0.0024,0.0023,0.0043,0.0024,0.0032,0.0055,0.007,0.0024,0.0024,0.0235,0.045
BPR,7,29.741115033626556,0.3809325695037842,0.0021,0.0019,0.0047,0.0021,0.0034,0.0051,0.0071,0.0021,0.0025,0.02,0.0485
BPR,8,29.43500179052353,0.37401890754699707,0.0023,0.002,0.0046,0.0023,0.0034,0.0058,0.0075,0.0022,0.0024,0.021,0.0465
BPR,9,29.06726324558258,0.3691065311431885,0.0024,0.002,0.0046,0.0024,0.0034,0.0063,0.0079,0.0023,0.0024,0.022,0.0455
BPR,10,28.620497345924377,0.3720889091491699,0.0025,0.0019,0.0045,0.0025,0.0035,0.0065,0.0082,0.0022,0.0024,0.0215,0.046
BPR,11,28.123478949069977,0.36805224418640137,0.0027,0.0022,0.0045,0.0027,0.0036,0.0071,0.0086,0.0025,0.0024,0.024,0.046
BPR,12,27.560864210128784,0.3666648864746094,0.0025,0.0021,0.0041,0.0025,0.0032,0.0065,0.0077,0.0024,0.0022,0.0235,0.042
BPR,13,26.965373635292053,0.3771986961364746,0.0026,0.002,0.0037,0.0026,0.003,0.0069,0.0079,0.0024,0.002,0.0235,0.039
BPR,14,26.346785962581635,0.3690459728240967,0.0026,0.0021,0.004,0.0026,0.0032,0.0071,0.0083,0.0025,0.0022,0.0245,0.042
BPR,15,25.663237750530243,0.3673360347747803,0.0025,0.002,0.0042,0.0025,0.0032,0.0068,0.0081,0.0024,0.0022,0.0235,0.042
BPR,16,25.007232069969177,0.37090539932250977,0.0024,0.0019,0.0039,0.0024,0.0031,0.0064,0.0077,0.0023,0.0021,0.0225,0.042
BPR,17,24.301073610782623,0.36575889587402344,0.0024,0.0021,0.0039,0.0024,0.0031,0.0063,0.0075,0.0023,0.0021,0.023,0.042
BPR,18,23.610544681549072,0.3651103973388672,0.0026,0.0022,0.0043,0.0026,0.0034,0.0071,0.0084,0.0024,0.0023,0.024,0.045
BPR,19,22.953093469142914,0.370424747467041,0.0026,0.0022,0.0043,0.0026,0.0033,0.007,0.0083,0.0024,0.0023,0.024,0.044
BPR,20,22.2860569357872,0.3672752380371094,0.0027,0.0022,0.0041,0.0027,0.0034,0.0075,0.0089,0.0024,0.0022,0.024,0.0445
BPR,21,21.631078898906708,0.3717339038848877,0.0026,0.0021,0.0041,0.0026,0.0033,0.0072,0.0087,0.0023,0.0022,0.0225,0.0445
BPR,22,21.03084471821785,0.3665454387664795,0.0025,0.0021,0.0041,0.0025,0.0033,0.0071,0.0085,0.0022,0.0022,0.022,0.044
BPR,23,20.409780234098434,0.36832451820373535,0.0027,0.0023,0.004,0.0027,0.0033,0.0073,0.0086,0.0024,0.0021,0.0235,0.0425
BPR,24,19.820050805807114,0.3701894283294678,0.0025,0.0021,0.0038,0.0025,0.0031,0.007,0.0083,0.0022,0.002,0.0215,0.0405
BPR,25,19.245208024978638,0.3659825325012207,0.0025,0.002,0.0039,0.0025,0.0032,0.0069,0.0084,0.0022,0.0021,0.0215,0.0425
BPR,26,18.722896724939346,0.36900877952575684,0.0025,0.0022,0.0036,0.0025,0.003,0.0067,0.0079,0.0023,0.002,0.023,0.0405
BPR,27,18.215032517910004,0.36916494369506836,0.0025,0.0021,0.0035,0.0025,0.003,0.0067,0.0078,0.0023,0.002,0.0235,0.04
BPR,28,17.763237595558167,0.36502838134765625,0.0025,0.002,0.0038,0.0025,0.0032,0.007,0.0083,0.0023,0.0021,0.0235,0.0415
BPR,29,17.284657567739487,0.3709068298339844,0.0024,0.0019,0.0035,0.0024,0.003,0.0066,0.008,0.0022,0.0021,0.0215,0.041
BPR,30,16.85629442334175,0.4725782871246338,0.0024,0.0021,0.0037,0.0024,0.0031,0.0065,0.0079,0.0022,0.0022,0.022,0.0425
BPR,31,16.45180481672287,0.36780357360839844,0.0023,0.0019,0.0036,0.0023,0.0031,0.0066,0.008,0.0021,0.0022,0.021,0.042
BPR,32,16.01844573020935,0.37000465393066406,0.0023,0.0019,0.0038,0.0023,0.0031,0.0065,0.0079,0.0021,0.0021,0.0205,0.041
BPR,33,15.63996160030365,0.36771082878112793,0.0022,0.0017,0.0038,0.0022,0.0031,0.0064,0.0079,0.002,0.0021,0.019,0.0415
BPR,34,15.289415538311005,0.36821937561035156,0.0023,0.0018,0.0038,0.0023,0.0031,0.0065,0.008,0.002,0.002,0.0195,0.04
