Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,2032504.060546875,1.083193063735962,0.0772,0.0753,0.1066,0.0772,0.0899,0.1751,0.1849,0.051,0.0382,0.414,0.555
SimGCL,2,1747129.759765625,0.9794397354125977,0.0991,0.0965,0.1377,0.0991,0.1158,0.2192,0.2291,0.0647,0.0483,0.498,0.6415
SimGCL,3,1692436.62109375,0.9769458770751953,0.1181,0.1139,0.1588,0.1181,0.1361,0.2576,0.2671,0.0759,0.0554,0.5465,0.682
SimGCL,4,1654298.775390625,0.9763181209564209,0.1318,0.1268,0.1763,0.1318,0.152,0.2834,0.2933,0.0839,0.0614,0.582,0.7225
SimGCL,5,1627135.599609375,0.9901654720306396,0.1454,0.1406,0.1881,0.1454,0.1643,0.3072,0.3166,0.0925,0.0653,0.6105,0.7455
SimGCL,6,1606484.052734375,0.9814908504486084,0.1553,0.1496,0.2001,0.1553,0.1756,0.3263,0.3357,0.0981,0.0696,0.6295,0.7635
SimGCL,7,1586549.423828125,0.9825844764709473,0.1628,0.1554,0.2097,0.1628,0.1847,0.3401,0.35,0.1021,0.073,0.639,0.7785
SimGCL,8,1572097.107421875,0.9834086894989014,0.17,0.1621,0.219,0.17,0.1929,0.3516,0.361,0.107,0.0763,0.6585,0.792
SimGCL,9,1562274.38671875,0.9848885536193848,0.1774,0.1688,0.2264,0.1774,0.2006,0.3647,0.3741,0.1115,0.0792,0.6705,0.8055
SimGCL,10,1550289.478515625,0.9791159629821777,0.184,0.1757,0.2335,0.184,0.2069,0.3739,0.3827,0.1164,0.0819,0.6855,0.8135
SimGCL,11,1541958.94921875,0.9935197830200195,0.1888,0.1801,0.2411,0.1888,0.213,0.3817,0.3904,0.1197,0.0846,0.6955,0.8225
SimGCL,12,1534932.533203125,0.9784946441650391,0.1937,0.185,0.2469,0.1937,0.2184,0.3883,0.3969,0.1228,0.087,0.706,0.8325
SimGCL,13,1525081.38671875,0.9845490455627441,0.1987,0.19,0.2512,0.1987,0.223,0.3961,0.4046,0.1265,0.0886,0.716,0.8385
SimGCL,14,1518227.087890625,0.9739499092102051,0.2021,0.1938,0.2568,0.2021,0.2271,0.3998,0.408,0.1294,0.0906,0.7265,0.844
SimGCL,15,1510702.09765625,0.9695491790771484,0.2053,0.1963,0.2608,0.2053,0.231,0.4039,0.4119,0.1315,0.0923,0.731,0.846
SimGCL,16,1507635.728515625,0.9708342552185059,0.2094,0.2004,0.2665,0.2094,0.2357,0.4095,0.4174,0.1347,0.0946,0.743,0.8575
SimGCL,17,1502022.673828125,0.9766337871551514,0.2121,0.2032,0.2705,0.2121,0.239,0.4123,0.4203,0.1367,0.096,0.747,0.8625
SimGCL,18,1496176.7265625,0.9790568351745605,0.2153,0.2055,0.274,0.2153,0.2426,0.4172,0.425,0.1386,0.0974,0.7505,0.863
SimGCL,19,1491640.087890625,0.9759578704833984,0.2184,0.2092,0.2781,0.2184,0.2458,0.4199,0.4278,0.1411,0.0988,0.756,0.868
SimGCL,20,1486812.611328125,0.9756684303283691,0.2215,0.2124,0.2824,0.2215,0.2493,0.4239,0.4318,0.1435,0.1005,0.7615,0.8725
SimGCL,21,1482920.759765625,0.9814016819000244,0.2239,0.2149,0.2855,0.2239,0.2519,0.4276,0.4351,0.1451,0.1016,0.768,0.873
SimGCL,22,1480338.34765625,0.9837794303894043,0.2264,0.2174,0.2891,0.2264,0.2549,0.4307,0.4381,0.1471,0.1031,0.774,0.8785
SimGCL,23,1475453.21875,0.9764440059661865,0.2296,0.2203,0.2921,0.2296,0.2581,0.4365,0.4439,0.1491,0.1042,0.779,0.8835
SimGCL,24,1472918.640625,0.98244309425354,0.2317,0.2229,0.2943,0.2317,0.26,0.4385,0.4454,0.1511,0.1051,0.785,0.883
SimGCL,25,1469905.87109375,0.9813165664672852,0.2346,0.2252,0.2955,0.2346,0.2623,0.4439,0.4509,0.1528,0.1055,0.786,0.8835
SimGCL,26,1465908.912109375,0.9817767143249512,0.2369,0.2274,0.298,0.2369,0.2649,0.4476,0.4549,0.1541,0.1066,0.7865,0.8885
SimGCL,27,1463015.326171875,0.9852428436279297,0.2387,0.2287,0.3002,0.2387,0.267,0.4503,0.4574,0.1552,0.1074,0.792,0.891
SimGCL,28,1459744.03515625,0.9816501140594482,0.2407,0.2305,0.3021,0.2407,0.2689,0.4527,0.4598,0.1568,0.1084,0.795,0.8935
SimGCL,29,1458877.123046875,1.0849168300628662,0.2421,0.2322,0.3041,0.2421,0.2708,0.4537,0.4608,0.1577,0.1091,0.7945,0.893
SimGCL,30,1457456.935546875,0.9811410903930664,0.2435,0.2336,0.3063,0.2435,0.2725,0.4542,0.4613,0.159,0.1101,0.7975,0.8945
SimGCL,31,1453566.51171875,0.9761343002319336,0.2451,0.2355,0.3082,0.2451,0.274,0.4554,0.4624,0.1603,0.1109,0.8025,0.899
SimGCL,32,1452245.427734375,0.9756219387054443,0.2462,0.2366,0.31,0.2462,0.2756,0.4576,0.4647,0.161,0.1118,0.8015,0.899
SimGCL,33,1452636.060546875,0.9810500144958496,0.2478,0.2377,0.3122,0.2478,0.2776,0.4607,0.4677,0.1618,0.1126,0.805,0.9015
SimGCL,34,1445710.93359375,0.9785847663879395,0.2488,0.2392,0.3149,0.2488,0.2792,0.4609,0.4677,0.1629,0.1136,0.8085,0.902
SimGCL,35,1445194.314453125,0.977957010269165,0.2504,0.2409,0.3167,0.2504,0.2808,0.463,0.47,0.164,0.1143,0.808,0.9025
SimGCL,36,1446227.6640625,0.9808149337768555,0.2516,0.2421,0.3192,0.2516,0.2826,0.4642,0.4709,0.1649,0.1153,0.812,0.903
SimGCL,37,1442522.001953125,0.9777746200561523,0.2532,0.2437,0.3188,0.2532,0.2833,0.4666,0.4734,0.1659,0.1153,0.8125,0.9045
