Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935384392738342,0.30419421195983887,0.019,0.027,0.0446,0.019,0.0257,0.0316,0.0363,0.0099,0.0086,0.0965,0.164
CSGCN,2,15.885059654712677,0.3029606342315674,0.0206,0.0284,0.0484,0.0206,0.0279,0.0351,0.0395,0.0112,0.0095,0.107,0.1735
CSGCN,3,15.752768278121948,0.29968976974487305,0.0205,0.0268,0.0445,0.0205,0.0271,0.0371,0.0415,0.0106,0.009,0.1,0.1645
CSGCN,4,15.486766755580902,0.2984640598297119,0.0183,0.0256,0.0411,0.0183,0.0241,0.0313,0.0349,0.0098,0.0081,0.094,0.1485
CSGCN,5,15.066222012043,0.30135059356689453,0.0164,0.0219,0.0363,0.0164,0.0218,0.0285,0.0321,0.0087,0.0074,0.083,0.1375
CSGCN,6,14.495317280292511,0.3066844940185547,0.015,0.0206,0.0341,0.015,0.0201,0.0256,0.0291,0.0083,0.007,0.0785,0.131
CSGCN,7,13.806057512760162,0.29431915283203125,0.0147,0.0205,0.0349,0.0147,0.02,0.0247,0.0283,0.0083,0.0071,0.0785,0.131
CSGCN,8,13.06303346157074,0.30248045921325684,0.0168,0.0238,0.037,0.0168,0.022,0.0275,0.0312,0.0093,0.0076,0.0875,0.1405
CSGCN,9,12.274262487888336,0.3048133850097656,0.0183,0.0248,0.0415,0.0183,0.0246,0.0313,0.0356,0.0097,0.0084,0.091,0.154
CSGCN,10,11.49705958366394,0.308413028717041,0.0197,0.0265,0.0442,0.0197,0.0265,0.0334,0.038,0.0106,0.0091,0.0995,0.167
CSGCN,11,10.692559480667114,0.29204702377319336,0.0231,0.0311,0.0485,0.0231,0.0296,0.0399,0.0443,0.0124,0.0099,0.1155,0.1805
CSGCN,12,9.948023349046707,0.30614566802978516,0.0247,0.0321,0.0489,0.0247,0.0311,0.0438,0.0479,0.013,0.0102,0.1215,0.1825
CSGCN,13,9.223404258489609,0.29145002365112305,0.0262,0.0332,0.0521,0.0262,0.0333,0.0471,0.0518,0.0137,0.0108,0.126,0.1955
CSGCN,14,8.55409586429596,0.29233551025390625,0.0273,0.0335,0.0567,0.0273,0.0359,0.0509,0.0564,0.014,0.0115,0.1295,0.2075
CSGCN,15,7.938097983598709,0.2910952568054199,0.0289,0.0358,0.0603,0.0289,0.0379,0.0535,0.0592,0.0148,0.0123,0.136,0.22
CSGCN,16,7.370540291070938,0.29504895210266113,0.0288,0.036,0.0623,0.0288,0.0385,0.0532,0.0591,0.015,0.0126,0.139,0.226
CSGCN,17,6.876093655824661,0.29743218421936035,0.0297,0.0364,0.063,0.0297,0.0395,0.055,0.061,0.0154,0.0128,0.1425,0.2295
CSGCN,18,6.405031532049179,0.299649715423584,0.0305,0.0383,0.0643,0.0305,0.0401,0.0562,0.0622,0.0159,0.013,0.1455,0.2335
CSGCN,19,6.018257826566696,0.29375195503234863,0.0305,0.0373,0.0656,0.0305,0.0408,0.057,0.0633,0.0158,0.0132,0.145,0.2365
CSGCN,20,5.641361370682716,0.30138206481933594,0.0317,0.039,0.0644,0.0317,0.0412,0.0591,0.0651,0.016,0.0132,0.1475,0.234
CSGCN,21,5.27966682612896,0.29733896255493164,0.0321,0.0402,0.066,0.0321,0.0416,0.0589,0.0646,0.0166,0.0134,0.1525,0.238
CSGCN,22,4.981071397662163,0.3055887222290039,0.0325,0.0408,0.066,0.0325,0.0417,0.0593,0.0651,0.017,0.0134,0.155,0.2395
CSGCN,23,4.721401825547218,0.31047987937927246,0.0325,0.0407,0.0658,0.0325,0.0415,0.0599,0.0654,0.0171,0.0133,0.156,0.237
CSGCN,24,4.453387752175331,0.3013598918914795,0.0321,0.0404,0.0667,0.0321,0.0417,0.0592,0.0652,0.0169,0.0136,0.154,0.242
CSGCN,25,4.242035940289497,0.306438684463501,0.0317,0.0403,0.0648,0.0317,0.0409,0.058,0.0638,0.0167,0.0134,0.153,0.239
CSGCN,26,4.025955468416214,0.2998948097229004,0.0314,0.0395,0.0637,0.0314,0.0406,0.0577,0.0637,0.0166,0.0133,0.1505,0.236
CSGCN,27,3.8481926769018173,0.3118765354156494,0.0306,0.0396,0.0625,0.0306,0.0393,0.0545,0.0601,0.0167,0.0132,0.1515,0.2335
CSGCN,28,3.6925868690013885,0.2974886894226074,0.0301,0.0391,0.0623,0.0301,0.0389,0.0536,0.0594,0.0164,0.0132,0.149,0.235
CSGCN,29,3.541360691189766,0.30558323860168457,0.0296,0.038,0.0608,0.0296,0.0383,0.0535,0.0591,0.0161,0.0129,0.146,0.2285
CSGCN,30,3.395617663860321,0.2978639602661133,0.0288,0.0361,0.0588,0.0288,0.0374,0.0525,0.0581,0.0155,0.0125,0.141,0.2235
CSGCN,31,3.3042985647916794,0.29335546493530273,0.0281,0.0347,0.0564,0.0281,0.0363,0.0515,0.0569,0.0151,0.0121,0.138,0.2175
CSGCN,32,3.2331432104110718,0.30884671211242676,0.0272,0.0338,0.0562,0.0272,0.0357,0.0498,0.0553,0.0148,0.012,0.135,0.2155
CSGCN,33,3.1193675249814987,0.3084726333618164,0.0264,0.0329,0.0557,0.0264,0.0351,0.0482,0.0539,0.0144,0.012,0.133,0.2175
CSGCN,34,3.0629896372556686,0.2990291118621826,0.0262,0.0329,0.0537,0.0262,0.0342,0.0477,0.0531,0.0141,0.0116,0.1305,0.2095
