Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.315082609653473,0.3636298179626465,0.0211,0.0365,0.056,0.0211,0.0268,0.0215,0.0238,0.006,0.0047,0.059,0.093
HAGNUniform,2,8.312449157238007,0.1789703369140625,0.0133,0.0243,0.04,0.0133,0.0177,0.0135,0.0152,0.0043,0.0035,0.042,0.068
HAGNUniform,3,8.309045374393463,0.17740488052368164,0.0048,0.0074,0.0134,0.0048,0.0066,0.0055,0.0063,0.0015,0.0014,0.0145,0.026
HAGNUniform,4,8.303824424743652,0.17683124542236328,0.0036,0.005,0.0055,0.0036,0.0038,0.0044,0.0045,0.001,0.0006,0.0095,0.011
HAGNUniform,5,8.296135604381561,0.17736554145812988,0.0033,0.0048,0.0059,0.0033,0.0036,0.0039,0.004,0.001,0.0006,0.009,0.011
HAGNUniform,6,8.284807980060577,0.17652606964111328,0.0031,0.0046,0.006,0.0031,0.0035,0.0034,0.0036,0.0009,0.0006,0.0085,0.0115
HAGNUniform,7,8.269995629787445,0.17658329010009766,0.0032,0.0046,0.006,0.0032,0.0036,0.0036,0.0038,0.0009,0.0006,0.0085,0.0115
HAGNUniform,8,8.248072743415833,0.17766213417053223,0.0026,0.0041,0.0061,0.0026,0.0033,0.003,0.0033,0.0008,0.0006,0.007,0.0115
HAGNUniform,9,8.22316986322403,0.17667341232299805,0.0026,0.0041,0.0059,0.0026,0.0032,0.003,0.0032,0.0008,0.0006,0.007,0.011
HAGNUniform,10,8.195591449737549,0.17672967910766602,0.0025,0.0039,0.0059,0.0025,0.0032,0.0029,0.0032,0.0007,0.0006,0.0065,0.011
HAGNUniform,11,8.155350089073181,0.17702722549438477,0.0026,0.0039,0.0057,0.0026,0.0031,0.0029,0.0032,0.0007,0.0006,0.0065,0.0105
HAGNUniform,12,8.126211702823639,0.17652630805969238,0.0026,0.0039,0.0059,0.0026,0.0032,0.0029,0.0032,0.0007,0.0006,0.0065,0.011
