Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,77.26827728748322,8.95793104171753,0.0279,0.0116,0.0207,0.0279,0.027,0.0806,0.0902,0.0266,0.0236,0.24,0.3805
MHCN,2,69.82546454668045,8.778810024261475,0.0481,0.0201,0.0337,0.0481,0.0453,0.1366,0.149,0.0441,0.0374,0.3625,0.541
MHCN,3,65.95288521051407,8.749478340148926,0.0559,0.0232,0.0393,0.0559,0.0525,0.1618,0.1731,0.0496,0.0424,0.3995,0.5655
MHCN,4,64.28125029802322,8.764503002166748,0.0561,0.0243,0.0399,0.0561,0.0529,0.1596,0.1724,0.051,0.0434,0.4095,0.595
MHCN,5,62.596286833286285,8.742953300476074,0.0635,0.0278,0.0469,0.0635,0.0603,0.1741,0.187,0.0588,0.0497,0.4585,0.645
MHCN,6,61.84601140022278,8.770684003829956,0.0627,0.0267,0.0444,0.0627,0.0593,0.1765,0.1896,0.0564,0.048,0.4385,0.628
MHCN,7,60.93314605951309,8.74319052696228,0.0573,0.0243,0.0407,0.0573,0.0542,0.1655,0.1775,0.0518,0.044,0.4225,0.5975
MHCN,8,60.419101774692535,8.753988981246948,0.0634,0.0272,0.0449,0.0634,0.0602,0.1807,0.1942,0.0564,0.0484,0.436,0.6305
MHCN,9,59.607956886291504,8.737700462341309,0.0678,0.0293,0.0479,0.0678,0.0634,0.1853,0.1977,0.0627,0.0519,0.4835,0.6635
MHCN,10,59.034134566783905,8.742175102233887,0.0616,0.026,0.0442,0.0616,0.0586,0.1732,0.1864,0.0555,0.0478,0.4295,0.6195
MHCN,11,58.499517023563385,8.792415380477905,0.0673,0.0288,0.0468,0.0673,0.0627,0.1868,0.1998,0.0612,0.0506,0.473,0.6645
MHCN,12,58.15188556909561,8.784752130508423,0.0622,0.0267,0.0457,0.0622,0.06,0.1725,0.1863,0.0566,0.0496,0.436,0.6375
MHCN,13,57.70531231164932,8.778110027313232,0.0658,0.0277,0.046,0.0658,0.0619,0.1826,0.1952,0.0595,0.0505,0.4525,0.6355
MHCN,14,57.351947009563446,8.734437942504883,0.0619,0.0259,0.0438,0.0619,0.0586,0.177,0.19,0.0554,0.0476,0.441,0.63
MHCN,15,57.2072194814682,8.796589851379395,0.0651,0.0278,0.0467,0.0651,0.0619,0.1785,0.1922,0.0597,0.0507,0.4605,0.6595
MHCN,16,56.76372164487839,8.755926132202148,0.0626,0.0265,0.0441,0.0626,0.059,0.1734,0.1869,0.0568,0.0482,0.4415,0.637
MHCN,17,56.361431539058685,8.748026847839355,0.0672,0.0287,0.0478,0.0672,0.0635,0.1847,0.1979,0.0619,0.0523,0.4755,0.668
MHCN,18,56.18187218904495,8.809242010116577,0.0611,0.0259,0.0433,0.0611,0.0578,0.1707,0.1836,0.0556,0.0471,0.437,0.622
MHCN,19,55.92793917655945,8.7488694190979,0.0608,0.0268,0.0437,0.0608,0.0576,0.168,0.1809,0.0568,0.0478,0.452,0.6395
MHCN,20,55.63090604543686,8.744151830673218,0.0598,0.0252,0.0417,0.0598,0.0563,0.1675,0.1802,0.0544,0.0461,0.4295,0.615
