Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498631596565247,0.5350220203399658,0.0069,0.0068,0.0132,0.0069,0.0096,0.0177,0.0212,0.0058,0.0057,0.0575,0.1095
LightGCN,2,30.46504431962967,0.5312836170196533,0.0043,0.0039,0.0076,0.0043,0.0059,0.0117,0.014,0.0037,0.0038,0.0365,0.073
LightGCN,3,30.339617013931274,0.5260279178619385,0.0023,0.0021,0.0051,0.0023,0.0036,0.0057,0.0078,0.0021,0.0025,0.02,0.05
LightGCN,4,30.106801569461823,0.630338191986084,0.0032,0.0029,0.0055,0.0032,0.0042,0.0082,0.0098,0.0029,0.0026,0.029,0.0525
LightGCN,5,29.821337640285492,0.5205390453338623,0.0039,0.0038,0.0067,0.0039,0.0052,0.0098,0.0119,0.0037,0.0034,0.0375,0.0685
LightGCN,6,29.473879754543304,0.5285615921020508,0.0038,0.0036,0.0071,0.0038,0.0054,0.0094,0.0117,0.0033,0.0035,0.033,0.068
LightGCN,7,29.071407794952393,0.5241413116455078,0.0048,0.0044,0.0083,0.0048,0.0066,0.0125,0.0151,0.0041,0.0042,0.041,0.081
LightGCN,8,28.599102199077606,0.5222883224487305,0.0056,0.0051,0.0104,0.0056,0.0079,0.0143,0.0174,0.0047,0.0049,0.046,0.0925
LightGCN,9,28.084163069725037,0.545644998550415,0.0077,0.0071,0.0131,0.0077,0.0101,0.0201,0.0234,0.0064,0.0061,0.063,0.1135
LightGCN,10,27.498018622398376,0.5274364948272705,0.0084,0.0079,0.0138,0.0084,0.0107,0.0212,0.0246,0.007,0.0063,0.068,0.1175
LightGCN,11,26.890187680721283,0.5278503894805908,0.0091,0.0085,0.0148,0.0091,0.0115,0.023,0.0265,0.0077,0.0068,0.0745,0.1265
LightGCN,12,26.271993935108185,0.5313882827758789,0.0102,0.0097,0.0164,0.0102,0.0129,0.0257,0.0296,0.0084,0.0075,0.0815,0.1405
