Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214632.26611328125,0.6773638725280762,0.0679,0.0855,0.1239,0.0679,0.0822,0.1102,0.118,0.0286,0.0219,0.259,0.372
SimGCL,2,187241.45654296875,0.3607354164123535,0.1032,0.1265,0.1745,0.1032,0.1212,0.1644,0.1736,0.042,0.0306,0.362,0.496
SimGCL,3,180573.61083984375,0.35619187355041504,0.1309,0.1565,0.2096,0.1309,0.1508,0.2084,0.2175,0.0521,0.0366,0.4305,0.562
SimGCL,4,176401.603515625,0.34532713890075684,0.1518,0.1798,0.2417,0.1518,0.1753,0.2409,0.2508,0.0595,0.0422,0.478,0.621
SimGCL,5,173196.068359375,0.3416314125061035,0.1705,0.2015,0.2649,0.1705,0.1947,0.2681,0.2771,0.0669,0.0465,0.5255,0.6555
SimGCL,6,170930.13330078125,0.3410975933074951,0.1857,0.2205,0.2829,0.1857,0.2096,0.2875,0.2958,0.0734,0.0497,0.5625,0.6825
SimGCL,7,168472.99755859375,0.3413064479827881,0.1987,0.2331,0.3034,0.1987,0.2252,0.3067,0.3151,0.078,0.0532,0.5855,0.7085
SimGCL,8,167113.85205078125,0.3403198719024658,0.2104,0.2455,0.3227,0.2104,0.2396,0.3237,0.3328,0.0823,0.0567,0.606,0.738
SimGCL,9,165574.037109375,0.3407273292541504,0.22,0.2569,0.3376,0.22,0.2507,0.3347,0.3437,0.0863,0.0596,0.627,0.7535
SimGCL,10,164004.09423828125,0.3479464054107666,0.2304,0.2708,0.3521,0.2304,0.2616,0.3469,0.3559,0.0911,0.0624,0.649,0.7775
SimGCL,11,162896.7890625,0.34253430366516113,0.2403,0.2835,0.3658,0.2403,0.2719,0.3574,0.3663,0.0959,0.065,0.67,0.7955
SimGCL,12,162265.1611328125,0.34183812141418457,0.2501,0.2948,0.3764,0.2501,0.2817,0.3714,0.3794,0.0995,0.0672,0.692,0.809
SimGCL,13,161183.05712890625,0.3425140380859375,0.2579,0.303,0.3858,0.2579,0.2902,0.3826,0.391,0.1025,0.0691,0.7025,0.8245
SimGCL,14,160574.70947265625,0.3408675193786621,0.2643,0.3104,0.3935,0.2643,0.2968,0.3912,0.3991,0.1053,0.0707,0.716,0.829
SimGCL,15,159430.48974609375,0.3420109748840332,0.2704,0.3163,0.4032,0.2704,0.3043,0.4003,0.4078,0.1075,0.0726,0.73,0.839
SimGCL,16,159408.1728515625,0.3427083492279053,0.2766,0.3235,0.4092,0.2766,0.3101,0.4093,0.4166,0.1102,0.0739,0.7395,0.8465
SimGCL,17,158445.6494140625,0.343181848526001,0.2814,0.3296,0.4158,0.2814,0.3151,0.4139,0.4211,0.1126,0.075,0.747,0.851
SimGCL,18,157910.9814453125,0.3420276641845703,0.2875,0.3344,0.4212,0.2875,0.3216,0.4252,0.4325,0.1145,0.0763,0.7525,0.857
SimGCL,19,157515.59423828125,0.34280943870544434,0.2925,0.3404,0.4257,0.2925,0.3261,0.4301,0.437,0.1167,0.0772,0.76,0.8595
SimGCL,20,156953.8046875,0.3426239490509033,0.2976,0.3467,0.4295,0.2976,0.3303,0.4364,0.4429,0.1193,0.078,0.7675,0.861
SimGCL,21,156565.73876953125,0.34128570556640625,0.3016,0.3516,0.4352,0.3016,0.3346,0.4407,0.4474,0.1211,0.0793,0.772,0.868
SimGCL,22,156449.93017578125,0.3407013416290283,0.3059,0.3563,0.441,0.3059,0.3392,0.4457,0.4523,0.123,0.0804,0.777,0.8715
SimGCL,23,156425.64990234375,0.34287405014038086,0.3085,0.3596,0.4455,0.3085,0.3424,0.448,0.4547,0.1242,0.0813,0.779,0.876
SimGCL,24,155788.08935546875,0.34265851974487305,0.3133,0.3645,0.4476,0.3133,0.3464,0.4537,0.4604,0.1258,0.0819,0.7815,0.8765
SimGCL,25,155258.326171875,0.3417527675628662,0.3154,0.3678,0.4496,0.3154,0.3482,0.4553,0.4617,0.127,0.0823,0.7875,0.8765
SimGCL,26,154972.60791015625,0.4490201473236084,0.319,0.3718,0.4533,0.319,0.3516,0.4599,0.466,0.1288,0.0832,0.7945,0.8825
SimGCL,27,154437.64111328125,0.3427619934082031,0.3214,0.3741,0.4553,0.3214,0.354,0.4635,0.4696,0.1297,0.0836,0.7965,0.885
SimGCL,28,154208.935546875,0.3413543701171875,0.3238,0.376,0.4582,0.3238,0.3568,0.4666,0.4728,0.1305,0.0843,0.8,0.8895
SimGCL,29,154035.33251953125,0.34188103675842285,0.3259,0.3784,0.4624,0.3259,0.3596,0.4681,0.4745,0.1315,0.0852,0.803,0.896
SimGCL,30,153722.501953125,0.34145116806030273,0.3281,0.3807,0.4659,0.3281,0.3622,0.4698,0.4763,0.1323,0.086,0.8055,0.9015
SimGCL,31,154056.12109375,0.3446662425994873,0.3301,0.3837,0.4679,0.3301,0.3638,0.4712,0.4776,0.1335,0.0864,0.809,0.903
SimGCL,32,153696.47021484375,0.34029483795166016,0.3324,0.3855,0.4716,0.3324,0.367,0.4748,0.4812,0.1342,0.0872,0.8115,0.904
SimGCL,33,153508.34130859375,0.340116024017334,0.3339,0.3871,0.4738,0.3339,0.3687,0.4767,0.4833,0.1348,0.0877,0.812,0.9075
SimGCL,34,153225.69580078125,0.34183192253112793,0.3357,0.3897,0.4759,0.3357,0.3704,0.4789,0.485,0.1358,0.0882,0.819,0.907
SimGCL,35,152943.82958984375,0.34192728996276855,0.3373,0.3915,0.4779,0.3373,0.3719,0.4804,0.4866,0.1368,0.0886,0.819,0.9085
SimGCL,36,152910.6748046875,0.3422527313232422,0.3395,0.3943,0.4798,0.3395,0.3738,0.4824,0.4885,0.1379,0.0891,0.823,0.91
SimGCL,37,152663.65576171875,0.3422515392303467,0.3403,0.3949,0.483,0.3403,0.3758,0.4837,0.4901,0.138,0.0898,0.8215,0.9115
SimGCL,38,152377.60546875,0.34716105461120605,0.3419,0.3962,0.4846,0.3419,0.3776,0.4866,0.4928,0.1385,0.0901,0.8245,0.912
SimGCL,39,152680.2177734375,0.34218668937683105,0.3425,0.3964,0.4875,0.3425,0.3792,0.4875,0.4939,0.1388,0.0907,0.824,0.914
SimGCL,40,152694.89111328125,0.340099573135376,0.3443,0.3994,0.4887,0.3443,0.3803,0.4884,0.4945,0.1397,0.091,0.829,0.916
SimGCL,41,152169.73291015625,0.34148573875427246,0.345,0.3993,0.4907,0.345,0.3819,0.4894,0.4958,0.1397,0.0914,0.827,0.917
SimGCL,42,151779.830078125,0.339275598526001,0.3464,0.4009,0.4928,0.3464,0.3835,0.4919,0.498,0.1402,0.0919,0.8325,0.919
SimGCL,43,151666.81640625,0.3404202461242676,0.3475,0.4021,0.495,0.3475,0.3849,0.4932,0.4994,0.1409,0.0923,0.8335,0.9225
SimGCL,44,151519.404296875,0.34023451805114746,0.3491,0.4038,0.4956,0.3491,0.3861,0.4951,0.501,0.1414,0.0924,0.836,0.9215
SimGCL,45,151408.4296875,0.34049415588378906,0.3504,0.4057,0.4978,0.3504,0.3875,0.4956,0.5015,0.1423,0.0929,0.838,0.9245
SimGCL,46,151696.86083984375,0.34086060523986816,0.3517,0.4065,0.4984,0.3517,0.3887,0.4988,0.5046,0.1427,0.093,0.839,0.9225
SimGCL,47,151206.08349609375,0.34087181091308594,0.3522,0.4077,0.4998,0.3522,0.3894,0.4981,0.504,0.143,0.0934,0.841,0.9265
SimGCL,48,151081.630859375,0.33995795249938965,0.3526,0.4081,0.5011,0.3526,0.3901,0.4981,0.5039,0.1433,0.0935,0.8415,0.923
SimGCL,49,150930.26123046875,0.340808629989624,0.3546,0.4104,0.5019,0.3546,0.3914,0.501,0.5067,0.1443,0.0936,0.843,0.924
SimGCL,50,150970.958984375,0.33984875679016113,0.3555,0.4124,0.5038,0.3555,0.3924,0.5006,0.5064,0.1449,0.0942,0.843,0.926
SimGCL,51,151040.212890625,0.3412439823150635,0.3563,0.4134,0.5046,0.3563,0.3932,0.5015,0.5074,0.1453,0.0943,0.8425,0.926
SimGCL,52,150463.87939453125,0.4320979118347168,0.3574,0.415,0.5061,0.3574,0.3943,0.5032,0.5087,0.1456,0.0947,0.8485,0.9275
SimGCL,53,150889.5791015625,0.3400707244873047,0.3582,0.4161,0.5069,0.3582,0.395,0.5034,0.5091,0.1463,0.0948,0.8475,0.9295
SimGCL,54,150354.701171875,0.3398745059967041,0.3585,0.4157,0.5081,0.3585,0.3959,0.5042,0.5102,0.1461,0.0951,0.8455,0.9295
SimGCL,55,150581.26611328125,0.33915042877197266,0.3603,0.4176,0.5083,0.3603,0.3971,0.507,0.5129,0.1468,0.0952,0.848,0.9315
SimGCL,56,150602.142578125,0.33931851387023926,0.3605,0.4179,0.5096,0.3605,0.3977,0.5065,0.5124,0.147,0.0955,0.8475,0.9315
SimGCL,57,150079.87158203125,0.33960652351379395,0.3618,0.4195,0.511,0.3618,0.3989,0.5089,0.5147,0.1476,0.0957,0.8495,0.9315
SimGCL,58,150124.16162109375,0.3394804000854492,0.3623,0.4196,0.5111,0.3623,0.3994,0.5101,0.5158,0.1477,0.0957,0.8505,0.931
SimGCL,59,150227.42431640625,0.3397519588470459,0.3632,0.4216,0.5127,0.3632,0.4001,0.5094,0.5151,0.1486,0.0961,0.8525,0.934
SimGCL,60,150072.11474609375,0.34047365188598633,0.3637,0.4211,0.5139,0.3637,0.4013,0.5107,0.5164,0.1486,0.0963,0.853,0.934
SimGCL,61,149901.48095703125,0.33946967124938965,0.3633,0.4212,0.5146,0.3633,0.4012,0.5093,0.5151,0.1485,0.0964,0.8515,0.9335
SimGCL,62,150410.3564453125,0.3436543941497803,0.3649,0.4229,0.5149,0.3649,0.4022,0.5112,0.5169,0.1492,0.0965,0.8535,0.933
SimGCL,63,149738.001953125,0.33939313888549805,0.3652,0.4234,0.5166,0.3652,0.403,0.5118,0.5174,0.1495,0.097,0.8545,0.933
SimGCL,64,150301.68603515625,0.33864712715148926,0.3661,0.4241,0.5172,0.3661,0.4039,0.5135,0.5191,0.1498,0.0971,0.856,0.934
SimGCL,65,149405.42724609375,0.3395869731903076,0.3665,0.4257,0.5175,0.3665,0.4039,0.5119,0.5175,0.1503,0.0972,0.856,0.9335
SimGCL,66,149618.3984375,0.33928656578063965,0.3671,0.4261,0.518,0.3671,0.4044,0.5134,0.5187,0.1507,0.0973,0.8585,0.9335
SimGCL,67,150016.26416015625,0.34003329277038574,0.3676,0.4263,0.5192,0.3676,0.4053,0.514,0.5194,0.1507,0.0976,0.86,0.9355
SimGCL,68,149472.93212890625,0.33986353874206543,0.3678,0.4261,0.518,0.3678,0.4052,0.5146,0.52,0.1507,0.0973,0.859,0.934
SimGCL,69,149699.75439453125,0.33962559700012207,0.3685,0.4279,0.5198,0.3685,0.4059,0.5144,0.5198,0.1514,0.0977,0.8615,0.937
SimGCL,70,149201.82568359375,0.34490537643432617,0.3689,0.4283,0.5207,0.3689,0.4066,0.5149,0.5204,0.1513,0.0979,0.86,0.9375
SimGCL,71,149744.47265625,0.3449254035949707,0.3695,0.4285,0.521,0.3695,0.4073,0.5164,0.5219,0.1514,0.0979,0.861,0.9385
SimGCL,72,149440.8828125,0.34375834465026855,0.3696,0.4293,0.5222,0.3696,0.4075,0.5149,0.5204,0.1519,0.0982,0.8615,0.9385
SimGCL,73,149536.34130859375,0.34389805793762207,0.3712,0.4307,0.5224,0.3712,0.4086,0.5182,0.5237,0.1524,0.0983,0.863,0.94
SimGCL,74,148865.24560546875,0.3474695682525635,0.3715,0.4307,0.523,0.3715,0.4093,0.5186,0.5242,0.1521,0.0985,0.861,0.939
SimGCL,75,149584.62939453125,0.3462092876434326,0.3717,0.4316,0.5231,0.3717,0.4092,0.5183,0.5237,0.1525,0.0984,0.8635,0.939
SimGCL,76,149107.28515625,0.34403419494628906,0.3728,0.4323,0.5248,0.3728,0.4106,0.5199,0.5253,0.1529,0.0988,0.864,0.9395
SimGCL,77,149188.30419921875,0.3440861701965332,0.3728,0.4329,0.5242,0.3728,0.4103,0.5192,0.5244,0.1531,0.0987,0.865,0.938
SimGCL,78,149126.08154296875,0.4301340579986572,0.3735,0.4333,0.5259,0.3735,0.4116,0.5208,0.5262,0.1531,0.0992,0.8645,0.939
