Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.843294620513916,0.10186243057250977,0.0074,0.0142,0.0256,0.0074,0.0104,0.0056,0.0065,0.0016,0.0015,0.0155,0.029
DiffNet,2,4.764448285102844,0.10117340087890625,0.008,0.0178,0.0305,0.008,0.0113,0.0054,0.0064,0.0019,0.0017,0.019,0.033
DiffNet,3,4.6474504470825195,0.10425448417663574,0.0092,0.0184,0.0312,0.0092,0.0126,0.0068,0.0078,0.002,0.0018,0.02,0.035
DiffNet,4,4.4622039794921875,0.2007584571838379,0.0085,0.0178,0.0335,0.0085,0.0125,0.006,0.0071,0.0021,0.0019,0.0205,0.037
DiffNet,5,4.194186806678772,0.1074070930480957,0.0088,0.0188,0.0292,0.0088,0.0116,0.0063,0.0072,0.0021,0.0017,0.021,0.033
DiffNet,6,3.8427614569664,0.10495162010192871,0.0088,0.018,0.0309,0.0088,0.0121,0.0062,0.0072,0.002,0.0018,0.02,0.035
DiffNet,7,3.421580046415329,0.10478949546813965,0.0086,0.0173,0.0302,0.0086,0.012,0.0063,0.0073,0.002,0.0017,0.0195,0.034
DiffNet,8,2.954300969839096,0.10484719276428223,0.008,0.0158,0.0306,0.008,0.0118,0.0059,0.0071,0.0018,0.0018,0.0175,0.035
DiffNet,9,2.4867615401744843,0.10567641258239746,0.009,0.0175,0.0297,0.009,0.0122,0.0068,0.0079,0.002,0.0017,0.0195,0.0345
DiffNet,10,2.059246838092804,0.11008048057556152,0.009,0.0176,0.03,0.009,0.0123,0.0068,0.0078,0.002,0.0018,0.02,0.0355
DiffNet,11,1.6701491177082062,0.10519099235534668,0.0092,0.0185,0.0295,0.0092,0.0121,0.0067,0.0077,0.0022,0.0018,0.0215,0.0355
DiffNet,12,1.3621925115585327,0.10537147521972656,0.0088,0.0179,0.0293,0.0088,0.0118,0.0063,0.0073,0.0021,0.0018,0.0205,0.035
DiffNet,13,1.105579897761345,0.10540580749511719,0.0092,0.0194,0.0284,0.0092,0.0116,0.0065,0.0073,0.0023,0.0017,0.0225,0.0345
DiffNet,14,0.9154006764292717,0.10554766654968262,0.0093,0.0193,0.0299,0.0093,0.0121,0.0067,0.0076,0.0023,0.0018,0.0225,0.036
DiffNet,15,0.7586260214447975,0.10499811172485352,0.0086,0.0173,0.0303,0.0086,0.012,0.0064,0.0074,0.0021,0.0018,0.0205,0.0365
DiffNet,16,0.642105259001255,0.10535430908203125,0.0089,0.017,0.0295,0.0089,0.0122,0.0068,0.0078,0.002,0.0018,0.02,0.0355
DiffNet,17,0.5427886918187141,0.10422301292419434,0.0086,0.0173,0.0294,0.0086,0.0118,0.0064,0.0074,0.0021,0.0018,0.0205,0.035
DiffNet,18,0.46829890459775925,0.10827898979187012,0.0089,0.0173,0.0301,0.0089,0.0122,0.0068,0.0078,0.0021,0.0018,0.0205,0.036
DiffNet,19,0.4119250886142254,0.10634899139404297,0.0088,0.0173,0.0294,0.0088,0.012,0.0067,0.0077,0.0021,0.0018,0.0205,0.035
DiffNet,20,0.3649475909769535,0.10400938987731934,0.0082,0.0168,0.0296,0.0082,0.0115,0.006,0.007,0.002,0.0018,0.02,0.0355
DiffNet,21,0.3277057856321335,0.10541510581970215,0.0084,0.0175,0.0298,0.0084,0.0115,0.006,0.0069,0.0021,0.0018,0.0205,0.0355
DiffNet,22,0.2930999882519245,0.10635137557983398,0.0085,0.017,0.0303,0.0085,0.0118,0.0062,0.0072,0.002,0.0018,0.02,0.036
DiffNet,23,0.2665412686765194,0.10830163955688477,0.0083,0.0165,0.0291,0.0083,0.0115,0.006,0.007,0.002,0.0018,0.0195,0.035
DiffNet,24,0.24064620211720467,0.11146140098571777,0.0084,0.017,0.0268,0.0084,0.011,0.0061,0.0069,0.002,0.0016,0.02,0.0325
DiffNet,25,0.22322790510952473,0.1071624755859375,0.0084,0.0173,0.0264,0.0084,0.0109,0.006,0.0068,0.002,0.0016,0.02,0.0325
