Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,495753.9384765625,1.4710094928741455,0.2082,0.2456,0.318,0.2082,0.2361,0.3221,0.331,0.0831,0.0569,0.621,0.7492
SimGCL,47,497361.267578125,1.477858304977417,0.2087,0.2466,0.319,0.2087,0.2367,0.3226,0.3316,0.0833,0.0571,0.6226,0.7514
SimGCL,48,495643.36474609375,1.4572832584381104,0.2098,0.248,0.3206,0.2098,0.2378,0.3241,0.333,0.0838,0.0574,0.6252,0.7536
SimGCL,49,495413.08837890625,1.473663568496704,0.2106,0.249,0.3222,0.2106,0.2389,0.325,0.3342,0.084,0.0576,0.6246,0.7556
SimGCL,50,495423.1904296875,1.4756486415863037,0.2111,0.2495,0.3226,0.2111,0.2395,0.3258,0.335,0.0841,0.0577,0.6242,0.754
SimGCL,51,494545.63671875,1.474597692489624,0.2119,0.2506,0.3235,0.2119,0.2402,0.327,0.3361,0.0846,0.0579,0.6274,0.7552
SimGCL,52,493965.88818359375,1.5861215591430664,0.2127,0.2511,0.3244,0.2127,0.2412,0.3285,0.3377,0.0847,0.058,0.626,0.755
SimGCL,53,493568.73828125,1.4698686599731445,0.2138,0.2522,0.3255,0.2138,0.2422,0.33,0.3391,0.0852,0.0583,0.63,0.758
SimGCL,54,493919.29833984375,1.4732253551483154,0.2147,0.2536,0.3266,0.2147,0.2429,0.3311,0.3401,0.0858,0.0585,0.632,0.7592
SimGCL,55,493486.017578125,1.4664537906646729,0.2155,0.2548,0.3273,0.2155,0.2436,0.3321,0.341,0.0862,0.0586,0.6336,0.7612
SimGCL,56,492505.453125,1.4548802375793457,0.2159,0.2551,0.3277,0.2159,0.244,0.3325,0.3416,0.0864,0.0587,0.6334,0.763
SimGCL,57,493057.44873046875,1.471053123474121,0.2166,0.2558,0.3286,0.2166,0.2448,0.3338,0.3429,0.0866,0.0589,0.635,0.763
SimGCL,58,492806.62109375,1.469846487045288,0.2174,0.257,0.3294,0.2174,0.2455,0.3341,0.3433,0.0869,0.0591,0.6348,0.7656
SimGCL,59,491729.43017578125,1.581263542175293,0.2178,0.2571,0.3307,0.2178,0.2464,0.3357,0.3448,0.087,0.0593,0.6372,0.7678
SimGCL,60,493057.544921875,1.4659154415130615,0.2186,0.2581,0.332,0.2186,0.2472,0.3363,0.3454,0.0873,0.0595,0.6384,0.7686
SimGCL,61,491573.2333984375,1.464468002319336,0.2194,0.2586,0.3316,0.2194,0.2478,0.3379,0.347,0.0876,0.0596,0.639,0.769
SimGCL,62,492334.10107421875,1.4647364616394043,0.2196,0.2591,0.3324,0.2196,0.2481,0.3378,0.3469,0.0878,0.0597,0.6394,0.7692
SimGCL,63,491289.21826171875,1.4666342735290527,0.2203,0.2599,0.3335,0.2203,0.2489,0.3384,0.3475,0.0881,0.0599,0.6416,0.7714
SimGCL,64,491381.8896484375,1.467195749282837,0.221,0.2606,0.3345,0.221,0.2497,0.3396,0.3486,0.0883,0.0601,0.6428,0.7716
SimGCL,65,490435.0205078125,1.4684207439422607,0.2218,0.2613,0.3356,0.2218,0.2506,0.3408,0.3498,0.0886,0.0603,0.6446,0.7724
SimGCL,66,490855.11181640625,1.580925703048706,0.2224,0.2619,0.3355,0.2224,0.2509,0.3415,0.3504,0.0888,0.0603,0.6458,0.772
SimGCL,67,490998.0498046875,1.4534595012664795,0.2223,0.2616,0.3369,0.2223,0.2515,0.3417,0.3507,0.0888,0.0605,0.646,0.7736
SimGCL,68,490477.51953125,1.4637572765350342,0.2229,0.2626,0.3373,0.2229,0.2519,0.3426,0.3515,0.0892,0.0607,0.6472,0.7738
SimGCL,69,489968.267578125,1.4648385047912598,0.2235,0.2625,0.338,0.2235,0.2528,0.344,0.3531,0.0892,0.0608,0.646,0.7752
SimGCL,70,489671.88623046875,1.4700257778167725,0.2234,0.2625,0.3388,0.2234,0.253,0.3434,0.3524,0.0892,0.0609,0.6478,0.7754
SimGCL,71,489495.4111328125,1.472116231918335,0.2245,0.2635,0.3392,0.2245,0.2538,0.3452,0.3541,0.0896,0.061,0.6492,0.7764
SimGCL,72,488892.8232421875,1.4652578830718994,0.2251,0.2647,0.3403,0.2251,0.2544,0.3458,0.3547,0.09,0.0613,0.6508,0.7778
SimGCL,73,489050.5390625,1.578312635421753,0.2253,0.2649,0.3403,0.2253,0.2546,0.3463,0.355,0.09,0.0612,0.6526,0.7768
SimGCL,74,488486.03076171875,1.4663848876953125,0.2261,0.2658,0.3408,0.2261,0.2552,0.3472,0.3558,0.0903,0.0613,0.6542,0.7762
SimGCL,75,488144.53125,1.464031457901001,0.2268,0.2666,0.3415,0.2268,0.2558,0.3483,0.3569,0.0906,0.0614,0.6558,0.7786
SimGCL,76,487766.5966796875,1.4651308059692383,0.227,0.2667,0.3419,0.227,0.2561,0.3486,0.3571,0.0908,0.0616,0.6574,0.7798
SimGCL,77,488539.79345703125,1.4681270122528076,0.2271,0.2666,0.3428,0.2271,0.2567,0.3489,0.3576,0.0907,0.0618,0.6556,0.7804
SimGCL,78,488236.60400390625,1.473524570465088,0.2274,0.2668,0.3426,0.2274,0.2569,0.3496,0.3583,0.0907,0.0617,0.6562,0.7806
SimGCL,79,488342.98388671875,1.4544346332550049,0.2277,0.2672,0.3439,0.2277,0.2575,0.3499,0.3586,0.0908,0.062,0.6572,0.7818
SimGCL,80,487733.53466796875,1.5705583095550537,0.228,0.2676,0.3433,0.228,0.2575,0.3499,0.3585,0.0909,0.0619,0.6584,0.7808
SimGCL,81,487443.99169921875,1.4758262634277344,0.2282,0.2675,0.3444,0.2282,0.2581,0.3506,0.3593,0.0909,0.0621,0.6586,0.7834
SimGCL,82,487196.65625,1.4774048328399658,0.2285,0.2682,0.3443,0.2285,0.2581,0.351,0.3596,0.0912,0.0621,0.66,0.7834
SimGCL,83,487747.9521484375,1.4766490459442139,0.2284,0.2681,0.3446,0.2284,0.2582,0.3505,0.3592,0.0911,0.0622,0.6598,0.7842
SimGCL,84,487387.11474609375,1.4729256629943848,0.229,0.2682,0.3447,0.229,0.2588,0.3521,0.3608,0.0912,0.0622,0.6598,0.7836
SimGCL,85,487736.08544921875,1.4685695171356201,0.2295,0.2691,0.3456,0.2295,0.2592,0.3525,0.3609,0.0916,0.0623,0.6618,0.7832
SimGCL,86,487018.6220703125,1.4666366577148438,0.2295,0.2687,0.3457,0.2295,0.2595,0.3525,0.3611,0.0913,0.0624,0.6612,0.784
SimGCL,87,486544.47802734375,1.5745713710784912,0.2296,0.2694,0.3459,0.2296,0.2594,0.352,0.3606,0.0916,0.0624,0.6612,0.784
SimGCL,88,486631.4013671875,1.4750518798828125,0.2302,0.2701,0.3457,0.2302,0.2597,0.3528,0.3612,0.0918,0.0624,0.663,0.7838
SimGCL,89,486228.90869140625,1.4751322269439697,0.2304,0.2699,0.3468,0.2304,0.2603,0.354,0.3624,0.0918,0.0626,0.6624,0.783
SimGCL,90,486150.92041015625,1.477403163909912,0.2309,0.2706,0.3473,0.2309,0.2607,0.3541,0.3626,0.092,0.0627,0.6632,0.7842
SimGCL,91,485880.169921875,1.4772694110870361,0.231,0.2712,0.3477,0.231,0.2609,0.3541,0.3627,0.0922,0.0628,0.6628,0.7858
SimGCL,92,485877.46044921875,1.478989601135254,0.2313,0.2711,0.3474,0.2313,0.2611,0.3551,0.3636,0.0921,0.0627,0.664,0.785
SimGCL,93,485957.44921875,1.477708339691162,0.2315,0.2716,0.3478,0.2315,0.2613,0.355,0.3635,0.0923,0.0628,0.664,0.7856
SimGCL,94,486522.28955078125,1.5901029109954834,0.2316,0.271,0.3483,0.2316,0.2618,0.3558,0.3645,0.092,0.0629,0.6628,0.7874
SimGCL,95,485474.25537109375,1.4785876274108887,0.2318,0.2713,0.3486,0.2318,0.2619,0.3559,0.3646,0.0921,0.0629,0.6628,0.7868
SimGCL,96,485921.78955078125,1.4613251686096191,0.2317,0.2713,0.3488,0.2317,0.2619,0.3557,0.3644,0.0921,0.0629,0.662,0.7858
SimGCL,97,485730.49853515625,1.462573766708374,0.2322,0.272,0.3488,0.2322,0.2622,0.3561,0.3648,0.0922,0.063,0.6628,0.7858
SimGCL,98,485610.328125,1.478827714920044,0.2325,0.2721,0.3495,0.2325,0.2626,0.3566,0.3653,0.0925,0.0631,0.6638,0.7878
SimGCL,99,485538.47802734375,1.475005865097046,0.2321,0.2718,0.3494,0.2321,0.2624,0.3559,0.3647,0.0922,0.063,0.6622,0.7878
SimGCL,100,484912.6455078125,1.474884033203125,0.2326,0.2726,0.3494,0.2326,0.2626,0.3566,0.3652,0.0925,0.0631,0.664,0.7868
SimGCL,101,485577.02197265625,1.586197853088379,0.2326,0.2726,0.3505,0.2326,0.2631,0.3566,0.3654,0.0925,0.0634,0.6628,0.7884
SimGCL,102,484765.8310546875,1.4779596328735352,0.233,0.2725,0.3502,0.233,0.2632,0.3571,0.3659,0.0926,0.0633,0.664,0.789
SimGCL,103,484497.56201171875,1.4733555316925049,0.2333,0.2735,0.3501,0.2333,0.2632,0.3571,0.3657,0.0928,0.0633,0.665,0.7876
SimGCL,104,484710.42529296875,1.4825701713562012,0.2334,0.2736,0.3508,0.2334,0.2635,0.3573,0.3659,0.0929,0.0634,0.6652,0.788
SimGCL,105,484211.7294921875,1.4655044078826904,0.2335,0.2735,0.3509,0.2335,0.2636,0.3577,0.3664,0.0929,0.0634,0.6656,0.789
SimGCL,106,485972.9677734375,1.4685289859771729,0.2335,0.2737,0.3508,0.2335,0.2636,0.3573,0.3659,0.0929,0.0634,0.6654,0.7882
SimGCL,107,484387.35546875,1.4737071990966797,0.2336,0.2738,0.3508,0.2336,0.2636,0.3573,0.366,0.093,0.0634,0.6654,0.7896
SimGCL,108,484355.13720703125,1.586348056793213,0.2339,0.274,0.3512,0.2339,0.264,0.3585,0.367,0.093,0.0634,0.667,0.7888
SimGCL,109,484674.11279296875,1.4695372581481934,0.2343,0.2747,0.3509,0.2343,0.264,0.3585,0.3669,0.0934,0.0634,0.6676,0.7884
SimGCL,110,484897.728515625,1.4648489952087402,0.2342,0.275,0.3513,0.2342,0.2639,0.3578,0.3661,0.0935,0.0634,0.6692,0.7892
SimGCL,111,484379.5361328125,1.4772508144378662,0.2342,0.275,0.3514,0.2342,0.264,0.3576,0.3661,0.0935,0.0635,0.668,0.7888
SimGCL,112,483903.8720703125,1.4754855632781982,0.2346,0.2751,0.3516,0.2346,0.2643,0.3588,0.3672,0.0936,0.0635,0.6694,0.7902
SimGCL,113,484075.4814453125,1.4810357093811035,0.2347,0.2751,0.3516,0.2347,0.2645,0.3593,0.3677,0.0937,0.0636,0.6696,0.7894
SimGCL,114,483906.41162109375,1.465045690536499,0.2347,0.2752,0.3518,0.2347,0.2645,0.3591,0.3674,0.0937,0.0636,0.6702,0.7894
SimGCL,115,483965.41259765625,1.5777184963226318,0.235,0.2753,0.3516,0.235,0.2648,0.3599,0.3682,0.0937,0.0636,0.6704,0.7904
SimGCL,116,483059.45849609375,1.4709923267364502,0.2353,0.2757,0.3517,0.2353,0.2649,0.3601,0.3685,0.0938,0.0636,0.6704,0.7892
SimGCL,117,483665.1728515625,1.4893312454223633,0.2351,0.2753,0.3519,0.2351,0.265,0.36,0.3684,0.0937,0.0637,0.67,0.7902
SimGCL,118,483066.20703125,1.466176986694336,0.2354,0.2756,0.3519,0.2354,0.2652,0.3607,0.369,0.0938,0.0637,0.6708,0.7896
SimGCL,119,483632.46337890625,1.4678955078125,0.2353,0.2756,0.3524,0.2353,0.2653,0.3602,0.3685,0.0938,0.0638,0.6708,0.7908
SimGCL,120,483489.6689453125,1.464676856994629,0.2356,0.276,0.3529,0.2356,0.2656,0.3603,0.3687,0.094,0.0639,0.6706,0.7916
SimGCL,121,483301.9111328125,1.4660050868988037,0.2358,0.2761,0.3521,0.2358,0.2655,0.3608,0.3692,0.094,0.0637,0.6708,0.7902
SimGCL,122,484624.5009765625,1.5782403945922852,0.2356,0.276,0.3534,0.2356,0.2658,0.3604,0.3689,0.0939,0.064,0.6704,0.7914
SimGCL,123,483649.62744140625,1.47548508644104,0.2363,0.2771,0.3532,0.2363,0.266,0.361,0.3693,0.0943,0.0639,0.6728,0.7914
SimGCL,124,483200.4833984375,1.4734368324279785,0.2359,0.2765,0.3533,0.2359,0.2659,0.3605,0.369,0.0941,0.064,0.6714,0.7938
SimGCL,125,482838.9912109375,1.476783037185669,0.236,0.2766,0.3533,0.236,0.2659,0.3605,0.3687,0.0943,0.064,0.6736,0.793
SimGCL,126,483450.0888671875,1.4720895290374756,0.2365,0.2767,0.3533,0.2365,0.2664,0.3616,0.3699,0.0943,0.064,0.6736,0.7932
SimGCL,127,483530.318359375,1.4812595844268799,0.2365,0.277,0.3533,0.2365,0.2664,0.3615,0.3698,0.0942,0.064,0.6724,0.7926
SimGCL,128,483143.31591796875,1.4658479690551758,0.2369,0.2772,0.3539,0.2369,0.2669,0.3625,0.3708,0.0943,0.0641,0.6734,0.7928
SimGCL,129,483075.6982421875,1.573655128479004,0.2368,0.2776,0.3536,0.2368,0.2666,0.3617,0.3701,0.0945,0.064,0.6738,0.7938
SimGCL,130,482541.5263671875,1.4788153171539307,0.2372,0.2776,0.3547,0.2372,0.2673,0.3628,0.3711,0.0945,0.0643,0.6748,0.7944
SimGCL,131,482369.85400390625,1.4723284244537354,0.2372,0.2779,0.3538,0.2372,0.2669,0.3625,0.3708,0.0946,0.064,0.674,0.7936
SimGCL,132,482652.5634765625,1.47591233253479,0.2373,0.2777,0.3544,0.2373,0.2672,0.3628,0.3711,0.0944,0.0641,0.6738,0.794
SimGCL,133,481890.25244140625,1.4802098274230957,0.2373,0.2778,0.3548,0.2373,0.2673,0.3626,0.3709,0.0945,0.0642,0.6742,0.7948
SimGCL,134,482530.36962890625,1.4741542339324951,0.2375,0.2784,0.3544,0.2375,0.2672,0.3627,0.371,0.0948,0.0642,0.6754,0.7944
SimGCL,135,482062.63818359375,1.468367338180542,0.2375,0.2782,0.3545,0.2375,0.2673,0.3628,0.3711,0.0947,0.0642,0.674,0.7938
SimGCL,136,483176.66455078125,1.579531192779541,0.2377,0.2786,0.3543,0.2377,0.2673,0.3627,0.3709,0.0949,0.0642,0.6758,0.7942
SimGCL,137,482260.62939453125,1.483013391494751,0.2377,0.2783,0.3549,0.2377,0.2676,0.3634,0.3715,0.0949,0.0643,0.6768,0.7942
SimGCL,138,482404.19140625,1.4846234321594238,0.2376,0.2781,0.3551,0.2376,0.2677,0.3629,0.3712,0.0947,0.0643,0.6752,0.7952
SimGCL,139,482631.828125,1.4793593883514404,0.2379,0.2785,0.355,0.2379,0.2677,0.3635,0.3717,0.0949,0.0643,0.6758,0.7946
SimGCL,140,483419.865234375,1.4698340892791748,0.2378,0.2782,0.3551,0.2378,0.2678,0.3633,0.3718,0.0947,0.0643,0.6736,0.7964
SimGCL,141,482631.76953125,1.4829347133636475,0.2377,0.278,0.3552,0.2377,0.2679,0.3632,0.3716,0.0946,0.0644,0.6746,0.795
SimGCL,142,481987.46484375,1.4799835681915283,0.2379,0.2784,0.3552,0.2379,0.2679,0.3636,0.372,0.0948,0.0644,0.6746,0.7958
SimGCL,143,481871.86865234375,1.5777356624603271,0.2381,0.2785,0.3558,0.2381,0.2684,0.3643,0.3728,0.0948,0.0645,0.674,0.7968
SimGCL,144,481377.498046875,1.4731178283691406,0.2382,0.2786,0.3554,0.2382,0.2682,0.3642,0.3725,0.0948,0.0644,0.6752,0.7956
SimGCL,145,482022.89306640625,1.4692063331604004,0.2384,0.279,0.3555,0.2384,0.2683,0.3642,0.3725,0.095,0.0645,0.676,0.7972
SimGCL,146,482382.173828125,1.4710955619812012,0.2383,0.2787,0.3557,0.2383,0.2684,0.3647,0.3731,0.0948,0.0644,0.675,0.7972
SimGCL,147,482210.65478515625,1.4808666706085205,0.2386,0.2791,0.3558,0.2386,0.2685,0.3646,0.3729,0.095,0.0645,0.6762,0.797
SimGCL,148,481302.7236328125,1.4776203632354736,0.2387,0.2788,0.3557,0.2387,0.2688,0.3651,0.3736,0.0949,0.0644,0.6748,0.797
SimGCL,149,481830.4638671875,1.4787578582763672,0.2383,0.279,0.3558,0.2383,0.2684,0.364,0.3725,0.0949,0.0645,0.675,0.797
SimGCL,150,481471.57373046875,1.5929670333862305,0.2385,0.2785,0.3562,0.2385,0.2689,0.3653,0.3737,0.0948,0.0646,0.6758,0.797
SimGCL,151,481377.76904296875,1.473599910736084,0.2386,0.2786,0.3561,0.2386,0.2689,0.3653,0.3738,0.0949,0.0645,0.6754,0.797
SimGCL,152,481489.98095703125,1.4776957035064697,0.2388,0.279,0.3563,0.2388,0.269,0.3651,0.3736,0.0949,0.0646,0.6748,0.7974
SimGCL,153,482471.0537109375,1.4730634689331055,0.2386,0.2787,0.3566,0.2386,0.2691,0.3652,0.3737,0.0949,0.0647,0.6758,0.7986
SimGCL,154,481695.50390625,1.4706392288208008,0.2388,0.279,0.3563,0.2388,0.2691,0.3654,0.3738,0.095,0.0646,0.6764,0.7974
SimGCL,155,480729.5048828125,1.4743540287017822,0.2388,0.2791,0.357,0.2388,0.2692,0.3649,0.3732,0.0952,0.0647,0.6764,0.797
SimGCL,156,480554.71923828125,1.4556033611297607,0.2388,0.279,0.3563,0.2388,0.2691,0.3653,0.3738,0.095,0.0646,0.6754,0.7978
SimGCL,157,481764.5546875,1.5769026279449463,0.2391,0.2796,0.3565,0.2391,0.2691,0.3654,0.3737,0.0952,0.0646,0.6768,0.7968
SimGCL,158,481057.9931640625,1.4600334167480469,0.2392,0.2795,0.3566,0.2392,0.2694,0.3654,0.3738,0.0952,0.0646,0.6758,0.7972
SimGCL,159,480864.09423828125,1.460435152053833,0.2392,0.279,0.3569,0.2392,0.2697,0.3661,0.3745,0.095,0.0647,0.6762,0.7978
SimGCL,160,481502.1748046875,1.4634296894073486,0.2392,0.2794,0.3566,0.2392,0.2693,0.3656,0.3741,0.0951,0.0646,0.675,0.797
SimGCL,161,480659.0859375,1.4590044021606445,0.2396,0.2798,0.3568,0.2396,0.2697,0.3664,0.3747,0.0953,0.0647,0.6774,0.797
SimGCL,162,481271.951171875,1.4563515186309814,0.2392,0.2792,0.3572,0.2392,0.2697,0.3658,0.3744,0.0951,0.0647,0.6756,0.7982
SimGCL,163,480714.93115234375,1.4534964561462402,0.2396,0.2794,0.3572,0.2396,0.27,0.3666,0.3751,0.0952,0.0647,0.6764,0.798
SimGCL,164,481870.4697265625,1.575244665145874,0.2396,0.2795,0.3579,0.2396,0.2703,0.3666,0.3751,0.0952,0.0649,0.6764,0.7994
SimGCL,165,481884.02099609375,1.4617655277252197,0.2398,0.2802,0.3575,0.2398,0.27,0.3663,0.3748,0.0953,0.0648,0.677,0.799
SimGCL,166,480958.2744140625,1.4582569599151611,0.2396,0.2798,0.3574,0.2396,0.27,0.3666,0.3751,0.0953,0.0648,0.6768,0.8006
SimGCL,167,481719.8212890625,1.463655710220337,0.24,0.2806,0.3578,0.24,0.2702,0.3665,0.3749,0.0954,0.0648,0.6778,0.7996
SimGCL,168,482020.26708984375,1.4665334224700928,0.24,0.2801,0.358,0.24,0.2704,0.3666,0.375,0.0954,0.0648,0.6778,0.8
SimGCL,169,480968.7763671875,1.457794189453125,0.2401,0.2801,0.3583,0.2401,0.2706,0.367,0.3755,0.0955,0.0649,0.678,0.8014
SimGCL,170,481780.791015625,1.4592175483703613,0.2399,0.2802,0.3584,0.2399,0.2705,0.3666,0.3751,0.0953,0.0649,0.6778,0.8008
SimGCL,171,481529.38916015625,1.5743556022644043,0.2403,0.2809,0.358,0.2403,0.2704,0.3667,0.375,0.0957,0.0648,0.679,0.7994
SimGCL,172,480012.04931640625,1.467022180557251,0.2399,0.2798,0.3577,0.2399,0.2704,0.3672,0.3755,0.0952,0.0648,0.6778,0.7986
SimGCL,173,480930.65625,1.4669885635375977,0.2404,0.2809,0.3585,0.2404,0.2708,0.3673,0.3755,0.0956,0.065,0.6802,0.8002
SimGCL,174,480914.880859375,1.462587833404541,0.2405,0.2806,0.3583,0.2405,0.2709,0.368,0.3762,0.0956,0.0649,0.6806,0.8006
SimGCL,175,481688.35546875,1.4629004001617432,0.2404,0.2805,0.3582,0.2404,0.2708,0.3674,0.3758,0.0955,0.0649,0.6784,0.8004
SimGCL,176,480298.59228515625,1.4634058475494385,0.2407,0.2805,0.3585,0.2407,0.2711,0.3681,0.3764,0.0956,0.065,0.6802,0.8022
SimGCL,177,480993.29541015625,1.4677858352661133,0.2408,0.2809,0.3581,0.2408,0.271,0.3679,0.3762,0.0956,0.0649,0.6802,0.8008
