Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.269309461116791,0.34729599952697754,0.3236,0.4271,0.4947,0.3236,0.3429,0.3296,0.3354,0.0579,0.0344,0.5365,0.6215
ASLGCN,2,6.264374196529388,0.14498090744018555,0.3748,0.4865,0.557,0.3748,0.395,0.3873,0.3929,0.068,0.0398,0.6125,0.6945
ASLGCN,3,6.257913529872894,0.14552974700927734,0.4104,0.5328,0.6068,0.4104,0.4321,0.4238,0.4295,0.0757,0.0444,0.665,0.7455
ASLGCN,4,6.249384582042694,0.14409303665161133,0.4349,0.5625,0.6369,0.4349,0.4569,0.4487,0.4541,0.0814,0.0475,0.7025,0.7795
ASLGCN,5,6.237752854824066,0.14507770538330078,0.4558,0.5865,0.6648,0.4558,0.4788,0.4706,0.4758,0.0861,0.05,0.731,0.805
ASLGCN,6,6.2229191064834595,0.14445018768310547,0.4689,0.6028,0.6769,0.4689,0.4908,0.4831,0.488,0.0893,0.0513,0.747,0.818
ASLGCN,7,6.204071462154388,0.14593839645385742,0.4778,0.6138,0.6875,0.4778,0.4996,0.4917,0.4965,0.0915,0.0525,0.7585,0.8275
ASLGCN,8,6.180650770664215,0.14474701881408691,0.4858,0.6193,0.6979,0.4858,0.5091,0.5009,0.5061,0.0927,0.0535,0.765,0.8385
ASLGCN,9,6.152954995632172,0.14612507820129395,0.4919,0.6265,0.7086,0.4919,0.5166,0.5085,0.5138,0.0938,0.0547,0.7735,0.8495
ASLGCN,10,6.119560062885284,0.14762353897094727,0.4986,0.6368,0.7173,0.4986,0.5231,0.5153,0.5201,0.0955,0.0557,0.7875,0.8555
ASLGCN,11,6.080858945846558,0.1452348232269287,0.5013,0.6417,0.7239,0.5013,0.5261,0.5161,0.521,0.0966,0.0563,0.7905,0.861
ASLGCN,12,6.037414789199829,0.14585590362548828,0.5044,0.6469,0.7226,0.5044,0.5276,0.5196,0.5243,0.0976,0.0563,0.7955,0.861
