Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.235150575637817,0.2949662208557129,0.0007,0.0014,0.0022,0.0007,0.001,0.0009,0.001,0.0002,0.0002,0.0025,0.004
DiffNet,2,6.2056556940078735,0.12396693229675293,0.0011,0.0023,0.0039,0.0011,0.0016,0.001,0.0012,0.0004,0.0003,0.004,0.0065
DiffNet,3,6.177486956119537,0.1230309009552002,0.001,0.002,0.0038,0.001,0.0016,0.001,0.0012,0.0003,0.0003,0.003,0.006
DiffNet,4,6.143842101097107,0.1253223419189453,0.0011,0.0022,0.0039,0.0011,0.0015,0.0009,0.0011,0.0004,0.0003,0.0035,0.0055
DiffNet,5,6.101422011852264,0.12391042709350586,0.001,0.0023,0.0057,0.001,0.0019,0.0007,0.001,0.0004,0.0004,0.0035,0.008
DiffNet,6,6.045222640037537,0.12077021598815918,0.0006,0.0012,0.0042,0.0006,0.0014,0.0004,0.0007,0.0002,0.0003,0.0015,0.006
DiffNet,7,5.97606348991394,0.1204068660736084,0.001,0.002,0.0049,0.001,0.0018,0.0007,0.001,0.0002,0.0003,0.002,0.0065
DiffNet,8,5.888185501098633,0.12047433853149414,0.0011,0.002,0.004,0.0011,0.0016,0.0008,0.001,0.0002,0.0002,0.002,0.005
DiffNet,9,5.7837055921554565,0.12273764610290527,0.0009,0.0015,0.004,0.0009,0.0016,0.0008,0.001,0.0002,0.0002,0.0015,0.005
DiffNet,10,5.656333029270172,0.12093067169189453,0.0008,0.0018,0.0032,0.0008,0.0012,0.0005,0.0006,0.0002,0.0002,0.002,0.004
DiffNet,11,5.508370518684387,0.12093210220336914,0.001,0.002,0.0032,0.001,0.0013,0.0007,0.0008,0.0002,0.0002,0.0025,0.004
DiffNet,12,5.346652984619141,0.12090921401977539,0.001,0.002,0.0032,0.001,0.0013,0.0007,0.0008,0.0002,0.0002,0.0025,0.004
DiffNet,13,5.160403668880463,0.12080001831054688,0.001,0.0022,0.0037,0.001,0.0014,0.0007,0.0008,0.0003,0.0002,0.003,0.0045
DiffNet,14,4.9544349908828735,0.12043213844299316,0.0009,0.0019,0.0042,0.0009,0.0015,0.0006,0.0008,0.0002,0.0002,0.0025,0.005
DiffNet,15,4.750645875930786,0.12119841575622559,0.0011,0.0024,0.0042,0.0011,0.0015,0.0007,0.0008,0.0003,0.0002,0.003,0.005
DiffNet,16,4.522993266582489,0.12317490577697754,0.0009,0.0019,0.0042,0.0009,0.0015,0.0007,0.0009,0.0002,0.0002,0.0025,0.005
DiffNet,17,4.289041131734848,0.12118053436279297,0.0011,0.0024,0.0042,0.0011,0.0015,0.0007,0.0009,0.0003,0.0002,0.003,0.005
DiffNet,18,4.0607441663742065,0.12281489372253418,0.0011,0.0024,0.0042,0.0011,0.0015,0.0007,0.0009,0.0003,0.0002,0.003,0.005
DiffNet,19,3.81835874915123,0.12162089347839355,0.0011,0.0024,0.0042,0.0011,0.0016,0.0008,0.0009,0.0003,0.0002,0.003,0.005
DiffNet,20,3.5924088954925537,0.12701940536499023,0.0011,0.0024,0.0042,0.0011,0.0016,0.0008,0.001,0.0003,0.0002,0.003,0.005
DiffNet,21,3.361029177904129,0.12215614318847656,0.0011,0.0024,0.0037,0.0011,0.0014,0.0008,0.0009,0.0003,0.0002,0.003,0.0045
DiffNet,22,3.152981072664261,0.12210893630981445,0.001,0.0019,0.0037,0.001,0.0014,0.0008,0.0009,0.0002,0.0002,0.0025,0.0045
DiffNet,23,2.941295564174652,0.12021422386169434,0.0007,0.0014,0.0037,0.0007,0.0014,0.0006,0.0008,0.0002,0.0002,0.002,0.0045
DiffNet,24,2.739819258451462,0.23049473762512207,0.001,0.0019,0.0037,0.001,0.0015,0.0009,0.0011,0.0002,0.0002,0.0025,0.0045
DiffNet,25,2.5669113099575043,0.12276673316955566,0.001,0.0019,0.0038,0.001,0.0015,0.0009,0.001,0.0002,0.0002,0.0025,0.005
DiffNet,26,2.381301760673523,0.12073683738708496,0.001,0.0019,0.0037,0.001,0.0014,0.0009,0.001,0.0002,0.0002,0.0025,0.0045
DiffNet,27,2.217725321650505,0.12024068832397461,0.0008,0.0014,0.0043,0.0008,0.0016,0.0008,0.0011,0.0002,0.0003,0.002,0.0055
DiffNet,28,2.069965749979019,0.12050294876098633,0.0008,0.0014,0.0048,0.0008,0.0017,0.0008,0.0011,0.0002,0.0003,0.002,0.006
DiffNet,29,1.9390830099582672,0.12027859687805176,0.0007,0.0014,0.0048,0.0007,0.0016,0.0006,0.0008,0.0002,0.0003,0.002,0.006
DiffNet,30,1.8094413876533508,0.12006902694702148,0.0007,0.0014,0.0048,0.0007,0.0016,0.0005,0.0008,0.0002,0.0003,0.002,0.006
DiffNet,31,1.6873156875371933,0.11960220336914062,0.0008,0.0014,0.0053,0.0008,0.0017,0.0006,0.0009,0.0002,0.0003,0.002,0.0065
DiffNet,32,1.5807933509349823,0.11974811553955078,0.0007,0.0014,0.0048,0.0007,0.0016,0.0006,0.0008,0.0002,0.0003,0.002,0.006
