Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.802331387996674,0.6133031845092773,0.0025,0.003,0.0068,0.0025,0.0038,0.0051,0.006,0.0016,0.0015,0.016,0.0304
DiffNet,2,38.762047827243805,0.7241456508636475,0.0027,0.0036,0.0076,0.0027,0.0042,0.005,0.0062,0.0016,0.0017,0.0164,0.0334
DiffNet,3,38.7141147851944,0.604306697845459,0.0026,0.0035,0.0071,0.0026,0.004,0.005,0.006,0.0016,0.0016,0.0164,0.0314
DiffNet,4,38.64809423685074,0.60245680809021,0.0028,0.0036,0.0072,0.0028,0.0041,0.0055,0.0065,0.0016,0.0016,0.0164,0.031
DiffNet,5,38.55881208181381,0.6015706062316895,0.0028,0.0036,0.0078,0.0028,0.0044,0.0053,0.0066,0.0017,0.0018,0.0166,0.0358
DiffNet,6,38.43633759021759,0.6025693416595459,0.0029,0.0037,0.0077,0.0029,0.0044,0.0056,0.0067,0.0018,0.0017,0.0174,0.0346
DiffNet,7,38.27339220046997,0.6009359359741211,0.0031,0.004,0.0074,0.0031,0.0044,0.0059,0.007,0.0018,0.0017,0.0174,0.034
DiffNet,8,38.06510812044144,0.6072704792022705,0.0031,0.0044,0.0077,0.0031,0.0045,0.0058,0.007,0.0019,0.0018,0.0186,0.0352
DiffNet,9,37.80710619688034,0.5997095108032227,0.0034,0.0047,0.0079,0.0034,0.0047,0.0062,0.0072,0.0021,0.0018,0.0202,0.035
DiffNet,10,37.50774812698364,0.7257308959960938,0.0035,0.0046,0.0082,0.0035,0.0048,0.0066,0.0077,0.002,0.0018,0.0196,0.0354
DiffNet,11,37.146884739398956,0.6211895942687988,0.0035,0.0045,0.008,0.0035,0.0049,0.0069,0.0079,0.002,0.0018,0.019,0.0346
DiffNet,12,36.74088138341904,0.60355544090271,0.0037,0.0047,0.0086,0.0037,0.0052,0.0071,0.0082,0.002,0.0018,0.0196,0.036
DiffNet,13,36.290478110313416,0.6012396812438965,0.0038,0.0048,0.0088,0.0038,0.0053,0.0071,0.0083,0.002,0.0019,0.019,0.0364
DiffNet,14,35.79980993270874,0.6019315719604492,0.0038,0.0048,0.0089,0.0038,0.0054,0.0074,0.0086,0.0019,0.0018,0.0188,0.0362
DiffNet,15,35.2712966799736,0.5949301719665527,0.0039,0.0049,0.0089,0.0039,0.0054,0.0076,0.0088,0.002,0.0019,0.019,0.0366
DiffNet,16,34.71836477518082,0.5963230133056641,0.004,0.0052,0.0091,0.004,0.0055,0.0076,0.0087,0.0021,0.0019,0.0204,0.0372
DiffNet,17,34.12787538766861,0.712805986404419,0.0041,0.0052,0.0091,0.0041,0.0055,0.0076,0.0088,0.0021,0.0019,0.02,0.0376
DiffNet,18,33.535565078258514,0.6014080047607422,0.0042,0.0055,0.009,0.0042,0.0056,0.0077,0.0088,0.0022,0.0019,0.021,0.037
DiffNet,19,32.924008667469025,0.603236198425293,0.004,0.0053,0.009,0.004,0.0055,0.0074,0.0086,0.0022,0.002,0.0208,0.0378
DiffNet,20,32.28692328929901,0.607891321182251,0.004,0.0055,0.009,0.004,0.0054,0.0071,0.0082,0.0022,0.0019,0.0214,0.0372
DiffNet,21,31.66750341653824,0.6026604175567627,0.0041,0.0058,0.0094,0.0041,0.0055,0.0072,0.0083,0.0023,0.002,0.0222,0.0386
DiffNet,22,31.038371920585632,0.6062345504760742,0.0042,0.0059,0.0091,0.0042,0.0054,0.0074,0.0084,0.0023,0.0019,0.0226,0.0372
DiffNet,23,30.42545211315155,0.6067254543304443,0.004,0.0058,0.009,0.004,0.0052,0.0069,0.0078,0.0023,0.0019,0.0224,0.037
DiffNet,24,29.799862682819366,0.7204380035400391,0.0039,0.0056,0.009,0.0039,0.0053,0.0069,0.0079,0.0022,0.002,0.0218,0.0374
DiffNet,25,29.203823387622833,0.6020805835723877,0.004,0.0056,0.0091,0.004,0.0053,0.007,0.008,0.0023,0.0019,0.0224,0.037
DiffNet,26,28.599946200847626,0.5988421440124512,0.004,0.0055,0.0092,0.004,0.0054,0.0072,0.0082,0.0023,0.002,0.0226,0.0374
DiffNet,27,28.002975076436996,0.6031625270843506,0.0038,0.0052,0.0093,0.0038,0.0053,0.0068,0.0079,0.0022,0.002,0.022,0.038
DiffNet,28,27.451158583164215,0.6021630764007568,0.0039,0.0052,0.0092,0.0039,0.0054,0.0074,0.0085,0.0022,0.0019,0.0214,0.0374
DiffNet,29,26.91319388151169,0.6070051193237305,0.004,0.0055,0.0093,0.004,0.0055,0.0073,0.0084,0.0023,0.002,0.022,0.0382
DiffNet,30,26.374805718660355,0.6071417331695557,0.004,0.0055,0.0096,0.004,0.0055,0.0071,0.0083,0.0022,0.002,0.0214,0.0382
DiffNet,31,25.848981082439423,0.6005709171295166,0.004,0.0055,0.0094,0.004,0.0055,0.0073,0.0084,0.0022,0.002,0.0214,0.038
DiffNet,32,25.337779700756073,0.7205982208251953,0.0039,0.0055,0.0094,0.0039,0.0055,0.007,0.0081,0.0022,0.002,0.021,0.0374
DiffNet,33,24.829898476600647,0.6050665378570557,0.0038,0.005,0.0095,0.0038,0.0054,0.0068,0.0081,0.002,0.002,0.0202,0.0376
