Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030892848968506,0.5045139789581299,0.0107,0.0137,0.024,0.0107,0.0145,0.0192,0.0218,0.0055,0.0049,0.055,0.0945
ASLGCN,2,16.025023937225342,0.30039286613464355,0.0135,0.0166,0.0308,0.0135,0.0187,0.0245,0.0278,0.0069,0.0061,0.0685,0.118
ASLGCN,3,16.01786184310913,0.30612945556640625,0.0169,0.022,0.0347,0.0169,0.0219,0.0297,0.0335,0.0081,0.0071,0.08,0.135
ASLGCN,4,16.008060455322266,0.299670934677124,0.0192,0.0254,0.041,0.0192,0.0253,0.0328,0.0373,0.0096,0.0084,0.093,0.159
ASLGCN,5,15.994714975357056,0.2997322082519531,0.0207,0.027,0.0469,0.0207,0.0282,0.0365,0.0415,0.0103,0.0093,0.1005,0.1725
ASLGCN,6,15.97711968421936,0.3002762794494629,0.023,0.0301,0.0509,0.023,0.0308,0.041,0.046,0.0111,0.0098,0.1075,0.1815
ASLGCN,7,15.953550159931183,0.30002427101135254,0.0242,0.0308,0.0534,0.0242,0.0326,0.0438,0.0489,0.0117,0.0104,0.113,0.189
ASLGCN,8,15.923912823200226,0.3000156879425049,0.0245,0.0297,0.0525,0.0245,0.033,0.0461,0.0516,0.0117,0.0103,0.1125,0.1915
ASLGCN,9,15.886827528476715,0.29935312271118164,0.0248,0.0296,0.0546,0.0248,0.0338,0.0467,0.0522,0.0119,0.0105,0.114,0.1925
ASLGCN,10,15.8427055478096,0.29788875579833984,0.0257,0.0319,0.0546,0.0257,0.0337,0.0474,0.0523,0.0129,0.0106,0.1235,0.197
ASLGCN,11,15.790100514888763,0.29734373092651367,0.0253,0.0312,0.0553,0.0253,0.0339,0.0465,0.0516,0.0126,0.0106,0.12,0.193
ASLGCN,12,15.729169189929962,0.2969851493835449,0.0256,0.0326,0.0536,0.0256,0.0331,0.0466,0.0509,0.013,0.0103,0.125,0.187
ASLGCN,13,15.660006046295166,0.29839658737182617,0.0247,0.0313,0.0526,0.0247,0.0324,0.0453,0.0498,0.0125,0.0103,0.1205,0.186
ASLGCN,14,15.582388818264008,0.29977917671203613,0.0249,0.0328,0.0512,0.0249,0.0315,0.0437,0.0476,0.0129,0.0099,0.123,0.1795
ASLGCN,15,15.494111061096191,0.3078274726867676,0.0247,0.0318,0.0507,0.0247,0.0315,0.0443,0.0483,0.0126,0.0099,0.1205,0.1795
ASLGCN,16,15.40098750591278,0.30980682373046875,0.024,0.0302,0.0495,0.024,0.031,0.0433,0.0476,0.0119,0.0096,0.114,0.1775
ASLGCN,17,15.298949956893921,0.297497034072876,0.0234,0.031,0.0499,0.0234,0.0303,0.0409,0.0453,0.012,0.0098,0.114,0.1805
ASLGCN,18,15.189097285270691,0.29207706451416016,0.0227,0.0306,0.0495,0.0227,0.0297,0.0393,0.0439,0.0118,0.0095,0.111,0.178
ASLGCN,19,15.073531687259674,0.2915658950805664,0.0224,0.03,0.0479,0.0224,0.0291,0.039,0.0434,0.0114,0.0093,0.109,0.173
ASLGCN,20,14.94745922088623,0.4133744239807129,0.0217,0.0291,0.0477,0.0217,0.0287,0.0378,0.0424,0.0111,0.0093,0.1065,0.173
ASLGCN,21,14.815815210342407,0.29447340965270996,0.0211,0.0288,0.0477,0.0211,0.0281,0.0362,0.0409,0.011,0.0093,0.1055,0.1745
