Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938161194324493,0.2556796073913574,0.0185,0.0244,0.0427,0.0185,0.0252,0.031,0.0353,0.0087,0.0079,0.086,0.1515
LightGCN,2,15.906546890735626,0.25582337379455566,0.0163,0.0219,0.0357,0.0163,0.0214,0.0274,0.0306,0.0079,0.0066,0.0785,0.126
LightGCN,3,15.81929761171341,0.25650811195373535,0.0118,0.016,0.0268,0.0118,0.0157,0.0195,0.0219,0.0058,0.0049,0.0575,0.0935
LightGCN,4,15.637432754039764,0.25873231887817383,0.0079,0.0109,0.018,0.0079,0.0106,0.0136,0.0155,0.0042,0.0036,0.041,0.0695
LightGCN,5,15.350540280342102,0.25612711906433105,0.0067,0.0092,0.0152,0.0067,0.0091,0.012,0.0138,0.0034,0.0031,0.034,0.061
LightGCN,6,14.982429325580597,0.25998878479003906,0.0071,0.0102,0.0152,0.0071,0.0091,0.0122,0.0139,0.0037,0.0032,0.0365,0.061
LightGCN,7,14.581117033958435,0.25396275520324707,0.0075,0.0105,0.0166,0.0075,0.0097,0.0132,0.0148,0.0039,0.0032,0.038,0.0625
LightGCN,8,14.145224928855896,0.25580334663391113,0.0088,0.0128,0.0207,0.0088,0.0116,0.0149,0.0166,0.0049,0.0039,0.048,0.0755
LightGCN,9,13.645793855190277,0.2576568126678467,0.0091,0.0136,0.0256,0.0091,0.0134,0.0154,0.0181,0.0051,0.0047,0.0505,0.091
LightGCN,10,13.139966905117035,0.2554299831390381,0.0106,0.0154,0.0287,0.0106,0.0153,0.0189,0.0219,0.0058,0.0053,0.058,0.1015
LightGCN,11,12.558356940746307,0.25858306884765625,0.013,0.0196,0.0334,0.013,0.0179,0.0223,0.0253,0.0074,0.0062,0.0735,0.118
LightGCN,12,12.003428101539612,0.2594337463378906,0.0149,0.0207,0.0388,0.0149,0.0214,0.027,0.031,0.0081,0.0074,0.08,0.14
