Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167435944080353,0.36374378204345703,0.0087,0.014,0.0254,0.0087,0.0125,0.0129,0.0151,0.0044,0.0039,0.0425,0.076
HAGN,2,13.148138582706451,0.2732994556427002,0.0043,0.0068,0.0164,0.0043,0.0076,0.0059,0.0078,0.0022,0.0026,0.021,0.0485
HAGN,3,13.09322303533554,0.2727537155151367,0.004,0.0066,0.0118,0.004,0.0059,0.0054,0.0067,0.0022,0.0021,0.02,0.0385
HAGN,4,13.006943821907043,0.2728853225708008,0.0033,0.0047,0.0101,0.0033,0.0052,0.005,0.0062,0.0019,0.0019,0.017,0.035
HAGN,5,12.960157036781311,0.27341723442077637,0.0047,0.0065,0.0163,0.0047,0.0082,0.007,0.0091,0.0022,0.0028,0.0205,0.052
HAGN,6,12.894889175891876,0.27628469467163086,0.0054,0.0078,0.0178,0.0054,0.0089,0.0084,0.0105,0.0025,0.003,0.024,0.056
HAGN,7,12.830029129981995,0.2736353874206543,0.0072,0.0108,0.021,0.0072,0.0109,0.0107,0.0128,0.0033,0.0033,0.0325,0.064
HAGN,8,12.745750784873962,0.27227091789245605,0.0096,0.0146,0.0276,0.0096,0.0141,0.0139,0.0163,0.0043,0.0043,0.0435,0.0815
HAGN,9,12.638591706752777,0.27220630645751953,0.0106,0.0158,0.0275,0.0106,0.0147,0.0155,0.018,0.0051,0.0045,0.05,0.0875
HAGN,10,12.515292227268219,0.2735922336578369,0.012,0.0184,0.0285,0.012,0.0157,0.0176,0.0197,0.0059,0.0048,0.0585,0.0905
HAGN,11,12.360017836093903,0.27732300758361816,0.0127,0.0192,0.0308,0.0127,0.0169,0.0184,0.021,0.0059,0.005,0.058,0.095
HAGN,12,12.193479835987091,0.27970242500305176,0.0144,0.0214,0.0347,0.0144,0.0189,0.0217,0.0241,0.0066,0.0054,0.0645,0.1005
HAGN,13,11.99137943983078,0.2798290252685547,0.0154,0.023,0.0359,0.0154,0.0199,0.023,0.0256,0.0069,0.0056,0.067,0.1045
HAGN,14,11.78298407793045,0.2752676010131836,0.016,0.023,0.0385,0.016,0.0214,0.0244,0.0275,0.0071,0.0061,0.0685,0.114
HAGN,15,11.549555480480194,0.2726764678955078,0.0174,0.0239,0.041,0.0174,0.0232,0.0274,0.0307,0.0075,0.0064,0.0715,0.1215
HAGN,16,11.287521243095398,0.26880526542663574,0.0187,0.0258,0.0438,0.0187,0.0248,0.0292,0.0327,0.0081,0.0069,0.0775,0.1305
HAGN,17,11.000920534133911,0.2700672149658203,0.0199,0.0273,0.0444,0.0199,0.0259,0.0318,0.0354,0.0086,0.0072,0.0825,0.136
