Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,70449.4658203125,0.16060137748718262,0.75,0.9271,0.952,0.75,0.7591,0.7267,0.727,0.1543,0.0813,0.993,0.997
SimGCL,64,70643.8115234375,0.15953469276428223,0.7511,0.9275,0.9526,0.7511,0.7603,0.7282,0.7285,0.1545,0.0815,0.993,0.997
SimGCL,65,70517.40625,0.1604619026184082,0.7513,0.9277,0.9526,0.7513,0.7605,0.728,0.7283,0.1546,0.0815,0.993,0.997
SimGCL,66,70095.05029296875,0.16024208068847656,0.7515,0.9278,0.9536,0.7515,0.761,0.7281,0.7284,0.1546,0.0817,0.993,0.997
SimGCL,67,70523.177734375,0.16057944297790527,0.7519,0.9284,0.9535,0.7519,0.761,0.7277,0.728,0.1549,0.0816,0.993,0.997
SimGCL,68,70309.88134765625,0.16038227081298828,0.7529,0.9286,0.9539,0.7529,0.7622,0.7288,0.7292,0.1549,0.0817,0.993,0.997
SimGCL,69,70355.400390625,0.16039562225341797,0.753,0.9287,0.9547,0.753,0.7625,0.7292,0.7295,0.1549,0.0818,0.9935,0.997
SimGCL,70,70345.04345703125,0.15902400016784668,0.7537,0.9294,0.955,0.7537,0.763,0.73,0.7302,0.1552,0.0819,0.9945,0.997
SimGCL,71,70678.330078125,0.160414457321167,0.7541,0.93,0.9553,0.7541,0.7633,0.7299,0.73,0.1554,0.0819,0.9945,0.997
SimGCL,72,70329.6435546875,0.1597914695739746,0.7545,0.9303,0.9549,0.7545,0.7636,0.7302,0.7303,0.1555,0.0819,0.9945,0.997
SimGCL,73,70345.013671875,0.16043329238891602,0.7547,0.9311,0.9555,0.7547,0.7636,0.7298,0.73,0.1557,0.082,0.9945,0.997
SimGCL,74,70394.8642578125,0.15948796272277832,0.7554,0.9318,0.9559,0.7554,0.7643,0.7305,0.7307,0.1559,0.082,0.9945,0.997
SimGCL,75,70325.3681640625,0.16257834434509277,0.7554,0.9323,0.9564,0.7554,0.7643,0.7301,0.7303,0.1561,0.0821,0.9945,0.997
SimGCL,76,70099.55322265625,0.1607072353363037,0.7556,0.9323,0.9563,0.7556,0.7645,0.7301,0.7303,0.1561,0.0821,0.9945,0.997
SimGCL,77,70421.794921875,0.1602306365966797,0.7561,0.9324,0.9568,0.7561,0.765,0.7308,0.731,0.1561,0.0822,0.9945,0.997
SimGCL,78,70433.11767578125,0.15952658653259277,0.7562,0.9334,0.9571,0.7562,0.765,0.7304,0.7306,0.1563,0.0823,0.9945,0.9975
SimGCL,79,70115.9072265625,0.16075539588928223,0.757,0.9337,0.9575,0.757,0.7657,0.7311,0.7313,0.1565,0.0823,0.9945,0.997
SimGCL,80,70367.85107421875,0.1605243682861328,0.7573,0.9334,0.9577,0.7573,0.7662,0.7316,0.7318,0.1564,0.0824,0.9945,0.9975
SimGCL,81,70152.70068359375,0.1599562168121338,0.7574,0.9339,0.9588,0.7574,0.7666,0.7315,0.7317,0.1565,0.0825,0.9945,0.9975
SimGCL,82,70358.8525390625,0.1594557762145996,0.7577,0.9337,0.9589,0.7577,0.767,0.732,0.7323,0.1565,0.0825,0.9945,0.9975
SimGCL,83,70361.228515625,0.15976858139038086,0.7579,0.9341,0.9593,0.7579,0.7673,0.7317,0.732,0.1565,0.0826,0.9945,0.9975
SimGCL,84,70552.2958984375,0.15955018997192383,0.7579,0.9345,0.9596,0.7579,0.7672,0.7313,0.7315,0.1567,0.0827,0.9945,0.9975
SimGCL,85,70428.611328125,0.16213774681091309,0.7585,0.9347,0.9598,0.7585,0.7679,0.7322,0.7324,0.1568,0.0827,0.995,0.9975
SimGCL,86,70407.94189453125,0.2609415054321289,0.7591,0.9351,0.9601,0.7591,0.7683,0.7323,0.7325,0.1569,0.0828,0.9945,0.9975
SimGCL,87,69968.79052734375,0.16301465034484863,0.7594,0.9358,0.9603,0.7594,0.7685,0.7323,0.7325,0.1571,0.0828,0.995,0.9975
SimGCL,88,70245.33447265625,0.1601259708404541,0.7598,0.9359,0.9603,0.7598,0.7689,0.733,0.7332,0.1571,0.0828,0.9955,0.9975
SimGCL,89,70055.0703125,0.1600024700164795,0.7597,0.9361,0.961,0.7597,0.7689,0.7325,0.7327,0.1572,0.0829,0.996,0.9975
SimGCL,90,70144.23388671875,0.15821361541748047,0.7597,0.9364,0.9606,0.7597,0.7687,0.7324,0.7326,0.1573,0.0829,0.9955,0.9975
SimGCL,91,70261.1953125,0.15816521644592285,0.7601,0.9362,0.9612,0.7601,0.7695,0.7333,0.7335,0.1572,0.083,0.9955,0.9975
SimGCL,92,70196.24462890625,0.16100239753723145,0.7602,0.9362,0.9611,0.7602,0.7695,0.7331,0.7333,0.1572,0.0829,0.9955,0.9975
SimGCL,93,70267.79638671875,0.1599900722503662,0.7602,0.9365,0.9615,0.7602,0.7695,0.7327,0.7329,0.1573,0.083,0.9955,0.9975
SimGCL,94,70243.55322265625,0.1603405475616455,0.7607,0.9363,0.9612,0.7607,0.7701,0.7339,0.734,0.1572,0.083,0.996,0.9975
SimGCL,95,70243.0244140625,0.15969562530517578,0.761,0.9366,0.962,0.761,0.7705,0.7339,0.734,0.1574,0.0831,0.9955,0.9975
SimGCL,96,70475.50634765625,0.16036295890808105,0.7616,0.938,0.9619,0.7616,0.7706,0.7341,0.7343,0.1577,0.0831,0.996,0.9975
SimGCL,97,70044.2216796875,0.15959382057189941,0.7618,0.9377,0.9618,0.7618,0.7709,0.7346,0.7347,0.1577,0.0831,0.996,0.9975
SimGCL,98,70150.61083984375,0.16045880317687988,0.7623,0.9379,0.9623,0.7623,0.7714,0.7353,0.7354,0.1578,0.0832,0.9965,0.9975
SimGCL,99,70213.5361328125,0.1592421531677246,0.7624,0.9384,0.9621,0.7624,0.7713,0.7351,0.7353,0.1579,0.0831,0.996,0.9975
SimGCL,100,70201.99609375,0.16006898880004883,0.7629,0.9385,0.9628,0.7629,0.7719,0.7358,0.736,0.1579,0.0832,0.9955,0.998
SimGCL,101,70228.681640625,0.15938043594360352,0.7634,0.9388,0.9628,0.7634,0.7724,0.7363,0.7364,0.158,0.0832,0.9965,0.9975
SimGCL,102,70217.3388671875,0.15970301628112793,0.7635,0.9395,0.9631,0.7635,0.7724,0.7361,0.7362,0.1582,0.0833,0.9965,0.998
SimGCL,103,70151.28759765625,0.159104585647583,0.7639,0.9393,0.9633,0.7639,0.7728,0.7365,0.7367,0.1582,0.0833,0.9965,0.998
SimGCL,104,70257.10888671875,0.16107964515686035,0.764,0.9397,0.9636,0.764,0.7728,0.736,0.7362,0.1584,0.0833,0.9965,0.998
SimGCL,105,70238.16796875,0.16051697731018066,0.7644,0.9406,0.9638,0.7644,0.7731,0.7364,0.7365,0.1585,0.0834,0.9965,0.998
SimGCL,106,70015.7392578125,0.15961289405822754,0.7644,0.9403,0.9635,0.7644,0.7731,0.7367,0.7368,0.1585,0.0833,0.997,0.998
SimGCL,107,70301.04345703125,0.15939044952392578,0.7646,0.9406,0.9639,0.7646,0.7734,0.7366,0.7366,0.1586,0.0834,0.997,0.998
SimGCL,108,70298.00537109375,0.1600494384765625,0.7647,0.9413,0.9638,0.7647,0.7732,0.7362,0.7364,0.1588,0.0834,0.9965,0.998
SimGCL,109,70371.67822265625,0.15922212600708008,0.7647,0.9406,0.9644,0.7647,0.7737,0.7365,0.7366,0.1586,0.0835,0.9965,0.998
SimGCL,110,70083.43115234375,0.16009759902954102,0.7653,0.9411,0.9639,0.7653,0.7739,0.7371,0.7372,0.1588,0.0834,0.997,0.998
SimGCL,111,69971.7177734375,0.16053128242492676,0.765,0.9414,0.9643,0.765,0.7736,0.7369,0.737,0.1588,0.0835,0.997,0.998
SimGCL,112,70156.37109375,0.1580514907836914,0.7659,0.9418,0.9639,0.7659,0.7742,0.7374,0.7375,0.159,0.0834,0.997,0.998
SimGCL,113,70306.478515625,0.16063785552978516,0.7655,0.9419,0.9644,0.7655,0.7739,0.7367,0.7368,0.159,0.0835,0.997,0.998
SimGCL,114,70269.36865234375,0.15752816200256348,0.7657,0.9421,0.9644,0.7657,0.7741,0.7369,0.737,0.1591,0.0835,0.997,0.998
SimGCL,115,69974.40234375,0.23349332809448242,0.7655,0.943,0.965,0.7655,0.7738,0.7361,0.7362,0.1593,0.0836,0.9965,0.998
SimGCL,116,70122.75927734375,0.16307950019836426,0.7657,0.943,0.9648,0.7657,0.7739,0.7365,0.7366,0.1593,0.0836,0.9965,0.998
SimGCL,117,69802.44384765625,0.15900015830993652,0.7664,0.9432,0.9647,0.7664,0.7745,0.7372,0.7373,0.1594,0.0836,0.9965,0.998
SimGCL,118,70000.8603515625,0.16144824028015137,0.7662,0.9434,0.965,0.7662,0.7744,0.7371,0.7372,0.1595,0.0836,0.997,0.998
SimGCL,119,70050.6318359375,0.15771055221557617,0.7667,0.9437,0.9648,0.7667,0.7747,0.7374,0.7375,0.1596,0.0836,0.997,0.998
SimGCL,120,69973.400390625,0.15932989120483398,0.767,0.9437,0.9648,0.767,0.775,0.7378,0.7379,0.1596,0.0836,0.997,0.998
SimGCL,121,70185.92724609375,0.15915441513061523,0.7666,0.9441,0.9649,0.7666,0.7745,0.7369,0.737,0.1597,0.0836,0.997,0.998
SimGCL,122,70158.21630859375,0.15761947631835938,0.7668,0.9443,0.965,0.7668,0.7746,0.7366,0.7367,0.1598,0.0836,0.997,0.998
SimGCL,123,70101.00830078125,0.15671014785766602,0.7665,0.9438,0.9654,0.7665,0.7746,0.7365,0.7366,0.1597,0.0836,0.997,0.9985
SimGCL,124,69970.28662109375,0.15720486640930176,0.7663,0.944,0.9655,0.7663,0.7744,0.736,0.7361,0.1597,0.0837,0.997,0.9985
SimGCL,125,69805.9072265625,0.15855813026428223,0.7667,0.9445,0.9665,0.7667,0.7749,0.7361,0.7363,0.1598,0.0838,0.997,0.999
SimGCL,126,70019.4833984375,0.1600782871246338,0.7674,0.9448,0.9657,0.7674,0.7753,0.7371,0.7372,0.1599,0.0837,0.997,0.9985
SimGCL,127,70109.3330078125,0.159332275390625,0.7667,0.9444,0.9658,0.7667,0.7748,0.7361,0.7362,0.1599,0.0838,0.997,0.9985
SimGCL,128,70074.7998046875,0.15765762329101562,0.7668,0.9451,0.9664,0.7668,0.7748,0.7359,0.7359,0.16,0.0838,0.9975,0.999
SimGCL,129,70255.70068359375,0.15695977210998535,0.7673,0.9455,0.9664,0.7673,0.7752,0.7366,0.7367,0.1601,0.0838,0.9975,0.999
SimGCL,130,70101.99560546875,0.15733718872070312,0.7672,0.9463,0.9669,0.7672,0.7749,0.7359,0.736,0.1604,0.0839,0.998,0.9985
SimGCL,131,69928.0966796875,0.1575024127960205,0.7676,0.9452,0.9672,0.7676,0.7758,0.737,0.7371,0.1601,0.084,0.997,0.999
SimGCL,132,69946.3916015625,0.15956592559814453,0.7682,0.9459,0.9672,0.7682,0.7762,0.7374,0.7374,0.1603,0.0839,0.998,0.999
SimGCL,133,70012.12548828125,0.15933489799499512,0.7686,0.9466,0.9673,0.7686,0.7764,0.7377,0.7377,0.1605,0.0839,0.998,0.999
SimGCL,134,70007.64453125,0.15919995307922363,0.7686,0.9468,0.9678,0.7686,0.7764,0.7373,0.7374,0.1606,0.0839,0.998,0.9995
SimGCL,135,69994.09228515625,0.1610572338104248,0.7689,0.9471,0.9682,0.7689,0.7768,0.7379,0.738,0.1607,0.084,0.998,0.9995
SimGCL,136,69771.8017578125,0.1623084545135498,0.7691,0.9475,0.9684,0.7691,0.7769,0.7377,0.7377,0.1608,0.084,0.998,0.9995
SimGCL,137,70057.96044921875,0.16220498085021973,0.7693,0.9476,0.9684,0.7693,0.7771,0.7382,0.7383,0.1608,0.0841,0.998,0.9995
SimGCL,138,69870.935546875,0.1609489917755127,0.7693,0.9474,0.9683,0.7693,0.7771,0.7379,0.7379,0.1608,0.084,0.998,0.9995
SimGCL,139,70078.95068359375,0.16099929809570312,0.7696,0.948,0.9681,0.7696,0.7772,0.7378,0.7379,0.1609,0.084,0.998,0.999
SimGCL,140,69776.65234375,0.1608288288116455,0.7698,0.948,0.9684,0.7698,0.7775,0.7383,0.7384,0.1609,0.0841,0.998,0.999
SimGCL,141,69989.07421875,0.1605534553527832,0.7693,0.948,0.9681,0.7693,0.7769,0.7374,0.7374,0.1609,0.0841,0.998,0.999
SimGCL,142,69931.9970703125,0.15859699249267578,0.7697,0.9485,0.9681,0.7697,0.7771,0.7378,0.7378,0.161,0.0841,0.998,0.999
SimGCL,143,69769.4423828125,0.15845370292663574,0.7693,0.9483,0.9684,0.7693,0.7768,0.7369,0.737,0.161,0.0841,0.998,0.999
SimGCL,144,69769.17529296875,0.15820741653442383,0.7695,0.9489,0.9682,0.7695,0.7768,0.7371,0.7372,0.1612,0.0841,0.998,0.999
SimGCL,145,70083.59326171875,0.15841102600097656,0.7697,0.9487,0.9685,0.7697,0.7772,0.7374,0.7374,0.1611,0.0841,0.998,0.999
SimGCL,146,69967.61181640625,0.24810433387756348,0.7693,0.9492,0.9685,0.7693,0.7765,0.7363,0.7363,0.1613,0.0841,0.998,0.999
SimGCL,147,69959.9248046875,0.1626293659210205,0.77,0.949,0.9688,0.77,0.7775,0.7377,0.7377,0.1613,0.0842,0.998,0.999
SimGCL,148,69998.5966796875,0.16107630729675293,0.77,0.9493,0.9688,0.77,0.7773,0.7369,0.737,0.1614,0.0842,0.998,0.999
SimGCL,149,69631.20556640625,0.1608428955078125,0.7704,0.9496,0.9688,0.7704,0.7776,0.7375,0.7375,0.1615,0.0842,0.998,0.999
SimGCL,150,69582.009765625,0.16047263145446777,0.7699,0.9498,0.9692,0.7699,0.7772,0.7363,0.7363,0.1615,0.0843,0.998,0.999
SimGCL,151,69936.31982421875,0.1590123176574707,0.77,0.9498,0.9697,0.77,0.7775,0.7366,0.7366,0.1616,0.0844,0.998,0.999
SimGCL,152,69971.17626953125,0.15923142433166504,0.7705,0.9502,0.9695,0.7705,0.7777,0.7364,0.7364,0.1618,0.0844,0.998,0.999
SimGCL,153,69992.30810546875,0.16076922416687012,0.77,0.9504,0.9697,0.77,0.7773,0.7357,0.7358,0.1618,0.0844,0.998,0.999
SimGCL,154,70149.03076171875,0.1580653190612793,0.7698,0.9501,0.9696,0.7698,0.7772,0.7358,0.7359,0.1617,0.0844,0.998,0.999
SimGCL,155,70146.8671875,0.15768885612487793,0.7699,0.9505,0.9697,0.7699,0.7771,0.7354,0.7355,0.1618,0.0844,0.998,0.999
SimGCL,156,69923.31201171875,0.1565096378326416,0.7697,0.9504,0.9694,0.7697,0.7768,0.7352,0.7353,0.1618,0.0843,0.998,0.999
SimGCL,157,69994.7939453125,0.1569671630859375,0.7704,0.9504,0.9698,0.7704,0.7777,0.7365,0.7366,0.1619,0.0844,0.998,0.999
SimGCL,158,69866.35498046875,0.1568746566772461,0.7701,0.9505,0.97,0.7701,0.7774,0.7357,0.7358,0.1619,0.0844,0.998,0.999
SimGCL,159,69690.59423828125,0.15705466270446777,0.7702,0.9502,0.97,0.7702,0.7777,0.7361,0.7362,0.1618,0.0844,0.998,0.999
SimGCL,160,69906.30712890625,0.15747332572937012,0.7708,0.9506,0.9702,0.7708,0.7782,0.7369,0.737,0.1619,0.0845,0.998,0.999
SimGCL,161,70120.01513671875,0.15995573997497559,0.7711,0.9507,0.9703,0.7711,0.7784,0.7369,0.737,0.162,0.0845,0.998,0.999
SimGCL,162,69835.7998046875,0.15980958938598633,0.7711,0.9508,0.9702,0.7711,0.7784,0.7373,0.7374,0.162,0.0845,0.998,0.999
SimGCL,163,69793.1728515625,0.15967154502868652,0.771,0.951,0.9703,0.771,0.7782,0.7367,0.7367,0.1621,0.0845,0.998,0.999
SimGCL,164,69891.85693359375,0.1574702262878418,0.7708,0.9508,0.9704,0.7708,0.7782,0.7366,0.7366,0.162,0.0845,0.998,0.999
SimGCL,165,69945.06005859375,0.15725946426391602,0.7714,0.9512,0.9703,0.7714,0.7786,0.7377,0.7378,0.1622,0.0845,0.998,0.999
SimGCL,166,69723.77392578125,0.15981626510620117,0.7713,0.9513,0.9705,0.7713,0.7785,0.7368,0.7369,0.1622,0.0846,0.998,0.999
SimGCL,167,70099.8330078125,0.15735626220703125,0.771,0.9513,0.9703,0.771,0.7782,0.7365,0.7366,0.1622,0.0845,0.998,0.999
SimGCL,168,70071.63623046875,0.1570732593536377,0.7709,0.9514,0.9705,0.7709,0.7781,0.7364,0.7365,0.1623,0.0846,0.998,0.999
SimGCL,169,69946.38623046875,0.15687775611877441,0.7713,0.9511,0.9705,0.7713,0.7786,0.7371,0.7372,0.1622,0.0845,0.998,0.999
SimGCL,170,69923.642578125,0.15726208686828613,0.7713,0.9519,0.9711,0.7713,0.7786,0.7369,0.7369,0.1623,0.0846,0.9985,0.9995
SimGCL,171,70141.69140625,0.15687131881713867,0.771,0.9518,0.9712,0.771,0.7783,0.7365,0.7366,0.1624,0.0846,0.998,0.9995
SimGCL,172,69862.7548828125,0.15683484077453613,0.7719,0.9519,0.9713,0.7719,0.7791,0.7374,0.7375,0.1625,0.0846,0.998,0.9995
SimGCL,173,69829.736328125,0.16654729843139648,0.7716,0.9521,0.9716,0.7716,0.7789,0.7367,0.7368,0.1625,0.0847,0.998,0.9995
SimGCL,174,69715.23046875,0.24831390380859375,0.7717,0.9526,0.9716,0.7717,0.7789,0.7368,0.7369,0.1625,0.0847,0.9985,0.9995
SimGCL,175,69832.001953125,0.16553950309753418,0.7718,0.9524,0.9716,0.7718,0.7791,0.7373,0.7374,0.1625,0.0847,0.9985,0.9995
SimGCL,176,69618.09814453125,0.16417384147644043,0.772,0.953,0.9719,0.772,0.7791,0.7371,0.7372,0.1627,0.0848,0.9985,0.9995
SimGCL,177,69871.75,0.16984319686889648,0.7722,0.9528,0.972,0.7722,0.7794,0.7375,0.7375,0.1626,0.0848,0.9985,0.9995
SimGCL,178,69496.462890625,0.16677331924438477,0.7723,0.9527,0.9721,0.7723,0.7796,0.7376,0.7376,0.1626,0.0848,0.9985,0.9995
