Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362704515457153,0.37418150901794434,0.0433,0.0693,0.1006,0.0433,0.0527,0.046,0.05,0.0121,0.009,0.1195,0.176
ASLGCN,2,8.359522521495819,0.17974257469177246,0.0567,0.0878,0.1282,0.0567,0.0685,0.0615,0.0661,0.0149,0.0111,0.1465,0.214
ASLGCN,3,8.35573810338974,0.17688703536987305,0.0718,0.1101,0.1451,0.0718,0.0823,0.078,0.0824,0.0183,0.0126,0.1785,0.2425
ASLGCN,4,8.350772440433502,0.1763014793395996,0.0846,0.1228,0.1702,0.0846,0.0988,0.0946,0.1003,0.0205,0.0149,0.199,0.2825
ASLGCN,5,8.34421044588089,0.1762864589691162,0.0971,0.1398,0.1869,0.0971,0.1114,0.1093,0.1149,0.0234,0.0165,0.2265,0.3085
ASLGCN,6,8.335809409618378,0.17619681358337402,0.1045,0.1508,0.2048,0.1045,0.1207,0.1164,0.1227,0.0252,0.018,0.243,0.3355
ASLGCN,7,8.325028538703918,0.18159198760986328,0.1113,0.1627,0.2244,0.1113,0.1296,0.1221,0.129,0.0271,0.0195,0.2585,0.3605
ASLGCN,8,8.311600089073181,0.17515230178833008,0.1177,0.1721,0.2381,0.1177,0.1374,0.1295,0.137,0.029,0.0208,0.274,0.382
ASLGCN,9,8.294912338256836,0.1752173900604248,0.1217,0.1783,0.248,0.1217,0.1422,0.1333,0.1409,0.0304,0.0216,0.286,0.397
ASLGCN,10,8.2754727602005,0.17769265174865723,0.1265,0.1858,0.2508,0.1265,0.146,0.1391,0.1465,0.0317,0.0221,0.297,0.402
ASLGCN,11,8.251734852790833,0.17649459838867188,0.1302,0.1893,0.2578,0.1302,0.1508,0.144,0.1515,0.0322,0.0228,0.303,0.413
ASLGCN,12,8.224523425102234,0.17643046379089355,0.1323,0.192,0.26,0.1323,0.1525,0.1463,0.1534,0.0328,0.023,0.309,0.4125
ASLGCN,13,8.19344037771225,0.17448163032531738,0.1338,0.1952,0.2597,0.1338,0.1531,0.1473,0.1543,0.0334,0.023,0.313,0.4155
ASLGCN,14,8.158138394355774,0.1740267276763916,0.134,0.1931,0.2606,0.134,0.1542,0.1487,0.156,0.0333,0.0232,0.3095,0.4155
ASLGCN,15,8.12012630701065,0.17393851280212402,0.1353,0.1961,0.2646,0.1353,0.1556,0.1494,0.1568,0.0336,0.0234,0.313,0.422
ASLGCN,16,8.075168371200562,0.1755990982055664,0.1359,0.196,0.2661,0.1359,0.1565,0.151,0.1582,0.0338,0.0235,0.3155,0.422
ASLGCN,17,8.028190612792969,0.28986072540283203,0.1358,0.1945,0.2668,0.1358,0.1571,0.1521,0.1594,0.0334,0.0236,0.313,0.422
ASLGCN,18,7.976922452449799,0.1753368377685547,0.1352,0.1934,0.2644,0.1352,0.1562,0.1513,0.1585,0.0332,0.0233,0.3115,0.418
ASLGCN,19,7.921218931674957,0.17450499534606934,0.1354,0.1932,0.2649,0.1354,0.1569,0.1516,0.1592,0.0332,0.0236,0.3105,0.421
ASLGCN,20,7.861452400684357,0.17406821250915527,0.1357,0.1948,0.2699,0.1357,0.1582,0.1516,0.1595,0.0332,0.0241,0.312,0.4295
ASLGCN,21,7.796218395233154,0.1742873191833496,0.1362,0.196,0.2659,0.1362,0.1572,0.1532,0.1606,0.0337,0.0238,0.3155,0.4255
ASLGCN,22,7.7306899428367615,0.17395663261413574,0.1353,0.1952,0.2662,0.1353,0.1565,0.1512,0.1587,0.0335,0.0236,0.3125,0.423
ASLGCN,23,7.6598756313323975,0.17345023155212402,0.135,0.1942,0.2647,0.135,0.156,0.1513,0.1589,0.0334,0.0235,0.311,0.421
ASLGCN,24,7.583072900772095,0.17355990409851074,0.1347,0.1951,0.2641,0.1347,0.1553,0.1507,0.158,0.0334,0.0234,0.312,0.419
ASLGCN,25,7.506738483905792,0.17415332794189453,0.1346,0.1933,0.263,0.1346,0.1556,0.1512,0.1586,0.033,0.0234,0.3095,0.418
ASLGCN,26,7.426242887973785,0.18102407455444336,0.1343,0.1932,0.2635,0.1343,0.1553,0.1507,0.1583,0.0332,0.0234,0.311,0.4205
ASLGCN,27,7.338594913482666,0.17638468742370605,0.1339,0.1927,0.2656,0.1339,0.1557,0.1499,0.1577,0.0331,0.0237,0.3105,0.4245
ASLGCN,28,7.249953269958496,0.17594695091247559,0.1339,0.1935,0.2661,0.1339,0.1554,0.1496,0.1571,0.0334,0.0237,0.314,0.4255
ASLGCN,29,7.160939931869507,0.17582130432128906,0.1333,0.1921,0.2629,0.1333,0.1546,0.149,0.1565,0.0329,0.0234,0.3105,0.42
ASLGCN,30,7.068457841873169,0.17591404914855957,0.1336,0.1916,0.2628,0.1336,0.1549,0.1496,0.1572,0.0331,0.0235,0.311,0.4215
ASLGCN,31,6.972520887851715,0.17488312721252441,0.1333,0.1901,0.2633,0.1333,0.155,0.1497,0.1574,0.0329,0.0234,0.3095,0.423
ASLGCN,32,6.878449320793152,0.1782536506652832,0.133,0.19,0.2652,0.133,0.1551,0.149,0.1567,0.0332,0.0236,0.31,0.424
