Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.849221289157867,0.3082163333892822,0.158,0.2349,0.2923,0.158,0.1732,0.1439,0.1483,0.0271,0.0171,0.2671,0.3317
CSGCN,2,4.847407281398773,0.12007689476013184,0.1835,0.2699,0.3439,0.1835,0.2032,0.1682,0.1741,0.0315,0.0203,0.3082,0.3942
CSGCN,3,4.845241069793701,0.11863517761230469,0.2141,0.3103,0.3886,0.2141,0.2348,0.198,0.204,0.0365,0.0231,0.3562,0.4432
CSGCN,4,4.842405557632446,0.11831974983215332,0.242,0.3506,0.4297,0.242,0.263,0.2244,0.2305,0.0416,0.0257,0.4022,0.4907
CSGCN,5,4.838821530342102,0.12317562103271484,0.2657,0.3775,0.4582,0.2657,0.2875,0.2493,0.2558,0.0449,0.0277,0.4317,0.5248
CSGCN,6,4.834342777729034,0.11777663230895996,0.288,0.409,0.4887,0.288,0.3095,0.2697,0.276,0.0489,0.0297,0.4672,0.5588
CSGCN,7,4.828731596469879,0.11693239212036133,0.3056,0.4323,0.5148,0.3056,0.3278,0.2863,0.2926,0.0517,0.0313,0.4932,0.5848
CSGCN,8,4.821921467781067,0.11710405349731445,0.3184,0.4527,0.5386,0.3184,0.3417,0.2976,0.3042,0.0543,0.0329,0.5173,0.6123
CSGCN,9,4.813621878623962,0.11821961402893066,0.3292,0.4734,0.5524,0.3292,0.3508,0.306,0.3121,0.057,0.0339,0.5403,0.6273
CSGCN,10,4.8038066029548645,0.1212918758392334,0.3373,0.4831,0.5651,0.3373,0.36,0.3144,0.3209,0.0582,0.0349,0.5528,0.6428
CSGCN,11,4.792239964008331,0.11882781982421875,0.3462,0.4974,0.5791,0.3462,0.3688,0.3219,0.3282,0.06,0.0358,0.5693,0.6573
CSGCN,12,4.778904855251312,0.1194620132446289,0.3541,0.5067,0.5917,0.3541,0.3774,0.3298,0.3362,0.0613,0.0367,0.5808,0.6728
CSGCN,13,4.763390362262726,0.11968064308166504,0.3589,0.5114,0.5968,0.3589,0.3826,0.3351,0.3416,0.0619,0.0372,0.5863,0.6788
CSGCN,14,4.746061265468597,0.11918878555297852,0.3652,0.5216,0.6072,0.3652,0.3886,0.3411,0.3474,0.0632,0.0378,0.5978,0.6903
CSGCN,15,4.726997554302216,0.12392544746398926,0.3676,0.5249,0.6105,0.3676,0.3912,0.3438,0.3503,0.0636,0.038,0.6008,0.6943
CSGCN,16,4.705294251441956,0.11847782135009766,0.3693,0.5277,0.6138,0.3693,0.3932,0.3453,0.3518,0.0639,0.0381,0.6038,0.6963
CSGCN,17,4.681605398654938,0.11940217018127441,0.3726,0.5311,0.619,0.3726,0.3969,0.3494,0.3561,0.0645,0.0384,0.6073,0.7024
CSGCN,18,4.656199872493744,0.12009859085083008,0.3728,0.5318,0.6229,0.3728,0.3979,0.3491,0.356,0.0649,0.0388,0.6083,0.7064
CSGCN,19,4.62802529335022,0.11853146553039551,0.3717,0.5307,0.6249,0.3717,0.3977,0.3476,0.3549,0.0647,0.0389,0.6068,0.7089
CSGCN,20,4.597777843475342,0.11919784545898438,0.3736,0.5355,0.6259,0.3736,0.3986,0.3488,0.3556,0.0653,0.039,0.6128,0.7094
CSGCN,21,4.564677536487579,0.11828494071960449,0.3737,0.5381,0.6274,0.3737,0.3983,0.3482,0.355,0.0657,0.0391,0.6158,0.7114
CSGCN,22,4.530644476413727,0.22659873962402344,0.3743,0.5387,0.6282,0.3743,0.3991,0.349,0.356,0.0656,0.0392,0.6143,0.7139
CSGCN,23,4.493146359920502,0.11838960647583008,0.3755,0.5387,0.6308,0.3755,0.4006,0.3499,0.3571,0.0659,0.0393,0.6133,0.7179
CSGCN,24,4.453226208686829,0.11755895614624023,0.3744,0.5338,0.6288,0.3744,0.4006,0.3505,0.3579,0.0651,0.0392,0.6098,0.7144
CSGCN,25,4.413211286067963,0.11767768859863281,0.3753,0.5349,0.6279,0.3753,0.401,0.3515,0.3587,0.0651,0.0392,0.6103,0.7134
CSGCN,26,4.36845338344574,0.11734843254089355,0.3744,0.5369,0.6317,0.3744,0.4003,0.3502,0.3573,0.0655,0.0394,0.6138,0.7174
CSGCN,27,4.321839332580566,0.11812257766723633,0.3727,0.5366,0.6334,0.3727,0.3991,0.3477,0.3548,0.0654,0.0394,0.6138,0.7169
CSGCN,28,4.274703502655029,0.11653637886047363,0.3703,0.5323,0.6298,0.3703,0.397,0.3459,0.3531,0.0648,0.0393,0.6093,0.7129
CSGCN,29,4.225144624710083,0.11839723587036133,0.3683,0.5314,0.6278,0.3683,0.3949,0.3435,0.3506,0.0644,0.0392,0.6083,0.7124
CSGCN,30,4.17263263463974,0.11628365516662598,0.365,0.5269,0.622,0.365,0.3915,0.3405,0.3477,0.0638,0.0389,0.6038,0.7064
CSGCN,31,4.120238721370697,0.11889243125915527,0.3623,0.5231,0.621,0.3623,0.3894,0.338,0.3453,0.0635,0.0388,0.6013,0.7049
CSGCN,32,4.066612958908081,0.1175835132598877,0.3617,0.5208,0.6171,0.3617,0.3882,0.3386,0.3457,0.0633,0.0385,0.5993,0.7019
CSGCN,33,4.008813321590424,0.1172780990600586,0.3584,0.5171,0.6122,0.3584,0.3847,0.335,0.3421,0.0627,0.0382,0.5943,0.6958
CSGCN,34,3.9491681456565857,0.11769866943359375,0.3545,0.5125,0.61,0.3545,0.3813,0.3309,0.338,0.0623,0.0381,0.5898,0.6933
