Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849066615104675,0.32428646087646484,0.1737,0.2574,0.3369,0.1737,0.1946,0.1572,0.1634,0.0292,0.0193,0.287,0.3775
CSGCNNoWarmup,2,4.847166657447815,0.1254117488861084,0.2113,0.3136,0.3861,0.2113,0.2306,0.1913,0.197,0.0356,0.0223,0.349,0.432
CSGCNNoWarmup,3,4.844837307929993,0.11877155303955078,0.2443,0.3593,0.4267,0.2443,0.2624,0.2219,0.2273,0.0411,0.0248,0.403,0.4795
CSGCNNoWarmup,4,4.841972768306732,0.12454533576965332,0.2707,0.3911,0.4574,0.2707,0.2885,0.2477,0.2531,0.0451,0.0268,0.4395,0.518
CSGCNNoWarmup,5,4.838211476802826,0.12140655517578125,0.2912,0.419,0.4901,0.2912,0.3102,0.2683,0.2738,0.0486,0.0289,0.4735,0.554
CSGCNNoWarmup,6,4.8334357142448425,0.11994600296020508,0.3084,0.4401,0.5146,0.3084,0.3285,0.2855,0.2915,0.0511,0.0306,0.496,0.583
CSGCNNoWarmup,7,4.827419757843018,0.1260986328125,0.3202,0.4595,0.5384,0.3202,0.3415,0.296,0.3022,0.0537,0.0321,0.517,0.607
CSGCNNoWarmup,8,4.820245444774628,0.12006092071533203,0.3308,0.4696,0.5566,0.3308,0.3542,0.3071,0.3139,0.0554,0.0334,0.5305,0.6285
CSGCNNoWarmup,9,4.811324656009674,0.13110661506652832,0.3413,0.4831,0.5693,0.3413,0.3644,0.3178,0.3245,0.0572,0.0341,0.547,0.6435
CSGCNNoWarmup,10,4.800851225852966,0.12041997909545898,0.3476,0.492,0.5755,0.3476,0.3701,0.3238,0.3302,0.0585,0.0347,0.5585,0.6495
CSGCNNoWarmup,11,4.788346111774445,0.12015771865844727,0.3526,0.4988,0.5849,0.3526,0.3757,0.3281,0.3345,0.0593,0.0352,0.566,0.659
CSGCNNoWarmup,12,4.773660659790039,0.12637996673583984,0.3524,0.4988,0.5882,0.3524,0.3766,0.3279,0.3347,0.0591,0.0355,0.5645,0.663
CSGCNNoWarmup,13,4.756331086158752,0.12060976028442383,0.3555,0.5064,0.5884,0.3555,0.3776,0.33,0.3361,0.0602,0.0356,0.575,0.665
CSGCNNoWarmup,14,4.737178921699524,0.11903858184814453,0.3547,0.5049,0.5909,0.3547,0.3779,0.3294,0.3358,0.0598,0.0357,0.5725,0.667
CSGCNNoWarmup,15,4.715704381465912,0.11693906784057617,0.355,0.5056,0.5881,0.355,0.3771,0.3288,0.335,0.06,0.0354,0.573,0.664
CSGCNNoWarmup,16,4.690997302532196,0.11614990234375,0.3512,0.4991,0.5896,0.3512,0.3757,0.3256,0.3326,0.0591,0.0355,0.565,0.6645
CSGCNNoWarmup,17,4.663337230682373,0.11605477333068848,0.3473,0.4954,0.5887,0.3473,0.3727,0.3208,0.3281,0.0586,0.0356,0.5605,0.664
CSGCNNoWarmup,18,4.634549379348755,0.11779093742370605,0.3444,0.4912,0.5843,0.3444,0.3699,0.3178,0.3252,0.058,0.0353,0.5555,0.6605
CSGCNNoWarmup,19,4.600393116474152,0.11664485931396484,0.342,0.4891,0.5801,0.342,0.367,0.315,0.3223,0.0576,0.0352,0.5525,0.6575
CSGCNNoWarmup,20,4.565409183502197,0.11662507057189941,0.34,0.4851,0.5814,0.34,0.3661,0.3131,0.3207,0.057,0.0351,0.5465,0.6575
CSGCNNoWarmup,21,4.5266833901405334,0.12235593795776367,0.3389,0.4858,0.5762,0.3389,0.3634,0.3114,0.3185,0.0571,0.0348,0.5465,0.652
CSGCNNoWarmup,22,4.485477983951569,0.23980212211608887,0.337,0.4808,0.5739,0.337,0.3622,0.3105,0.3178,0.0565,0.0346,0.542,0.6485
CSGCNNoWarmup,23,4.4405597448349,0.1239621639251709,0.3344,0.477,0.5695,0.3344,0.3596,0.3082,0.3155,0.056,0.0343,0.5375,0.6425
CSGCNNoWarmup,24,4.3920875787734985,0.12191104888916016,0.3319,0.4732,0.5672,0.3319,0.3574,0.3057,0.3131,0.0556,0.0341,0.533,0.6395
