Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938207268714905,0.24759674072265625,0.0193,0.0261,0.0445,0.0193,0.0264,0.032,0.0371,0.0093,0.0087,0.091,0.1655
LightGCN,2,15.897810816764832,0.24464011192321777,0.0247,0.0335,0.0549,0.0247,0.0326,0.0422,0.0473,0.0121,0.0102,0.1155,0.191
LightGCN,3,15.791406691074371,0.24477171897888184,0.0228,0.0292,0.0511,0.0228,0.0312,0.0398,0.0454,0.0104,0.0099,0.1015,0.186
LightGCN,4,15.574735879898071,0.24332642555236816,0.0213,0.0272,0.0459,0.0213,0.0284,0.0368,0.0414,0.0103,0.009,0.0985,0.167
LightGCN,5,15.220500707626343,0.24306607246398926,0.0201,0.0265,0.0447,0.0201,0.0269,0.0337,0.0379,0.0101,0.0087,0.096,0.16
LightGCN,6,14.737519025802612,0.24299263954162598,0.0194,0.0253,0.0403,0.0194,0.0253,0.0328,0.0368,0.0094,0.008,0.09,0.147
LightGCN,7,14.140993058681488,0.24232721328735352,0.0186,0.0247,0.0413,0.0186,0.0252,0.0319,0.0363,0.0089,0.0081,0.085,0.149
LightGCN,8,13.49191278219223,0.24291205406188965,0.0202,0.0273,0.0417,0.0202,0.0258,0.0336,0.0373,0.01,0.0081,0.0945,0.148
LightGCN,9,12.809940338134766,0.24275851249694824,0.0207,0.0285,0.0449,0.0207,0.0269,0.0343,0.0382,0.0105,0.0086,0.1005,0.159
LightGCN,10,12.101365625858307,0.24267888069152832,0.0224,0.0307,0.0473,0.0224,0.0287,0.0377,0.0416,0.0113,0.0091,0.1085,0.168
LightGCN,11,11.412195771932602,0.2430884838104248,0.0235,0.0319,0.05,0.0235,0.0304,0.0393,0.0436,0.012,0.0098,0.1145,0.179
LightGCN,12,10.74082002043724,0.24309301376342773,0.0249,0.0332,0.0526,0.0249,0.0323,0.0419,0.0467,0.0126,0.0103,0.118,0.1885
LightGCN,13,10.15143370628357,0.25070953369140625,0.0262,0.0347,0.0558,0.0262,0.0343,0.0449,0.0499,0.013,0.0109,0.1245,0.1975
LightGCN,14,9.566198468208313,0.24659276008605957,0.0267,0.0362,0.0559,0.0267,0.0344,0.0453,0.0501,0.0136,0.0111,0.1295,0.2
LightGCN,15,9.041956394910812,0.25057148933410645,0.0273,0.0373,0.0587,0.0273,0.0355,0.046,0.0513,0.0139,0.0116,0.1315,0.2095
LightGCN,16,8.59899154305458,0.25124168395996094,0.0273,0.0379,0.0607,0.0273,0.0362,0.0456,0.0513,0.0141,0.0121,0.133,0.216
LightGCN,17,8.190915524959564,0.24489140510559082,0.0289,0.0396,0.0615,0.0289,0.0375,0.0486,0.0541,0.0149,0.0123,0.14,0.2205
LightGCN,18,7.821126341819763,0.2436830997467041,0.0298,0.0399,0.0632,0.0298,0.0389,0.0513,0.0573,0.015,0.0127,0.142,0.228
LightGCN,19,7.501981943845749,0.24467134475708008,0.0306,0.0408,0.0645,0.0306,0.0397,0.0526,0.0585,0.0155,0.0127,0.147,0.2305
LightGCN,20,7.204762578010559,0.243973970413208,0.032,0.043,0.0653,0.032,0.0406,0.0544,0.06,0.0162,0.0129,0.1525,0.2315
LightGCN,21,6.957787305116653,0.24621176719665527,0.0317,0.0426,0.0668,0.0317,0.0409,0.0538,0.0597,0.0162,0.0131,0.152,0.236
LightGCN,22,6.7473001182079315,0.2447495460510254,0.0319,0.0433,0.0676,0.0319,0.041,0.0534,0.0591,0.0165,0.0132,0.154,0.2365
LightGCN,23,6.5204914808273315,0.24340033531188965,0.0322,0.0445,0.07,0.0322,0.0417,0.0532,0.059,0.0167,0.0136,0.1565,0.2405
LightGCN,24,6.344061255455017,0.24371075630187988,0.0322,0.0447,0.0704,0.0322,0.0418,0.0531,0.0591,0.0168,0.0137,0.157,0.245
LightGCN,25,6.188508927822113,0.2447824478149414,0.0323,0.0451,0.0703,0.0323,0.0417,0.0535,0.0592,0.017,0.0137,0.1605,0.2455
LightGCN,26,6.034493952989578,0.25257134437561035,0.032,0.0441,0.0715,0.032,0.0424,0.0534,0.0596,0.0166,0.014,0.157,0.248
LightGCN,27,5.919262707233429,0.24656963348388672,0.0331,0.0463,0.072,0.0331,0.0429,0.0546,0.0605,0.0171,0.0141,0.162,0.2495
LightGCN,28,5.795513227581978,0.24656200408935547,0.0326,0.0453,0.0706,0.0326,0.0423,0.0541,0.0601,0.017,0.0138,0.1595,0.2465
LightGCN,29,5.682549893856049,0.24304890632629395,0.0327,0.0454,0.0723,0.0327,0.043,0.054,0.0603,0.0169,0.0142,0.159,0.2515
LightGCN,30,5.589986696839333,0.2457132339477539,0.0334,0.0465,0.0714,0.0334,0.0431,0.055,0.061,0.0173,0.0142,0.163,0.251
LightGCN,31,5.51034814119339,0.24488210678100586,0.0338,0.047,0.0715,0.0338,0.0432,0.0556,0.0616,0.0176,0.0141,0.1645,0.2515
LightGCN,32,5.428243547677994,0.24441003799438477,0.0336,0.0457,0.0721,0.0336,0.0437,0.056,0.0623,0.0172,0.0143,0.161,0.2545
LightGCN,33,5.348582878708839,0.2448282241821289,0.0335,0.0455,0.0719,0.0335,0.0437,0.0562,0.0625,0.0171,0.0142,0.16,0.252
LightGCN,34,5.305717870593071,0.24570894241333008,0.0333,0.0446,0.0719,0.0333,0.0439,0.0564,0.063,0.0169,0.0143,0.158,0.252
LightGCN,35,5.213378742337227,0.24486064910888672,0.0335,0.0452,0.0719,0.0335,0.0438,0.0567,0.0631,0.017,0.0143,0.1595,0.2525
LightGCN,36,5.1697026044130325,0.24477672576904297,0.0338,0.0454,0.0719,0.0338,0.0439,0.0569,0.0632,0.0173,0.0143,0.16,0.2515
LightGCN,37,5.1164742559194565,0.24612784385681152,0.0342,0.0462,0.071,0.0342,0.0437,0.0576,0.0636,0.0175,0.0141,0.163,0.2495
