Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.153019905090332,0.4613323211669922,0.0019,0.0016,0.0026,0.0019,0.0023,0.0053,0.0062,0.0018,0.0015,0.0175,0.0295
DiffNet,2,29.976769745349884,0.48221445083618164,0.002,0.0014,0.0029,0.002,0.0026,0.006,0.0072,0.0016,0.0017,0.016,0.034
DiffNet,3,26.575891971588135,0.47037625312805176,0.0022,0.0016,0.0027,0.0022,0.0025,0.0066,0.0074,0.0019,0.0015,0.0185,0.03
DiffNet,4,21.53556776046753,0.5750100612640381,0.0022,0.0017,0.0033,0.0022,0.0028,0.0064,0.0075,0.0018,0.0017,0.017,0.0335
DiffNet,5,17.00569099187851,0.4617598056793213,0.0024,0.002,0.0029,0.0024,0.0026,0.0066,0.0073,0.0021,0.0016,0.0205,0.031
DiffNet,6,13.737913489341736,0.46875429153442383,0.0025,0.002,0.0033,0.0025,0.003,0.007,0.008,0.0021,0.0018,0.021,0.0355
DiffNet,7,11.470148801803589,0.4598393440246582,0.0026,0.0021,0.0039,0.0026,0.0033,0.0072,0.0085,0.0021,0.002,0.021,0.0395
DiffNet,8,9.921681553125381,0.4553642272949219,0.0026,0.002,0.0038,0.0026,0.0033,0.0071,0.0085,0.0021,0.0021,0.02,0.041
DiffNet,9,8.76633433997631,0.4627797603607178,0.0026,0.002,0.0034,0.0026,0.003,0.0074,0.0084,0.0021,0.0018,0.0205,0.0345
DiffNet,10,7.8909808695316315,0.457364559173584,0.0021,0.0017,0.0036,0.0021,0.003,0.0063,0.0078,0.0017,0.0019,0.017,0.038
DiffNet,11,7.216177821159363,0.4531514644622803,0.0023,0.002,0.0035,0.0023,0.0029,0.0061,0.0072,0.0021,0.0019,0.021,0.0375
DiffNet,12,6.734762966632843,0.4514939785003662,0.0025,0.002,0.0033,0.0025,0.0029,0.0067,0.0076,0.0022,0.0018,0.022,0.036
DiffNet,13,6.227221310138702,0.4673726558685303,0.0025,0.0022,0.0033,0.0025,0.0029,0.0067,0.0077,0.0022,0.0018,0.0225,0.0365
DiffNet,14,5.909533888101578,0.47349047660827637,0.0024,0.002,0.0031,0.0024,0.0029,0.007,0.008,0.0021,0.0018,0.021,0.0355
DiffNet,15,5.638460457324982,0.45535969734191895,0.0021,0.0017,0.003,0.0021,0.0026,0.0061,0.0071,0.0018,0.0017,0.0175,0.0335
DiffNet,16,5.392495431005955,0.4575502872467041,0.0021,0.0018,0.0028,0.0021,0.0025,0.0061,0.0069,0.0018,0.0015,0.018,0.0295
DiffNet,17,5.180734880268574,0.4843480587005615,0.002,0.0016,0.0025,0.002,0.0023,0.0058,0.0065,0.0016,0.0014,0.016,0.027
DiffNet,18,4.9655516892671585,0.4466743469238281,0.0017,0.0015,0.0026,0.0017,0.0021,0.0048,0.0056,0.0015,0.0013,0.0145,0.026
DiffNet,19,4.842422731220722,0.44841456413269043,0.0019,0.0017,0.0025,0.0019,0.0022,0.0053,0.006,0.0015,0.0013,0.014,0.0245
DiffNet,20,4.703261092305183,0.46610331535339355,0.0019,0.0019,0.0028,0.0019,0.0022,0.0046,0.0053,0.0017,0.0014,0.0165,0.0275
