Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235234320163727,0.32929515838623047,0.1058,0.1567,0.211,0.1058,0.1211,0.0987,0.1041,0.0195,0.0138,0.1935,0.27
ASLGCNSymmetric,2,6.23284649848938,0.1450798511505127,0.1288,0.1891,0.253,0.1288,0.1469,0.1223,0.1286,0.0238,0.0169,0.234,0.3245
ASLGCNSymmetric,3,6.230159044265747,0.14170432090759277,0.1516,0.2244,0.2899,0.1516,0.1703,0.145,0.1513,0.029,0.0198,0.28,0.371
ASLGCNSymmetric,4,6.226724684238434,0.14026713371276855,0.1718,0.2534,0.3315,0.1718,0.1937,0.1656,0.1726,0.0332,0.0225,0.321,0.423
ASLGCNSymmetric,5,6.222234487533569,0.14069819450378418,0.1918,0.2817,0.3622,0.1918,0.2145,0.1851,0.1924,0.0373,0.025,0.3575,0.4645
ASLGCNSymmetric,6,6.21658718585968,0.14088201522827148,0.2107,0.3086,0.386,0.2107,0.2325,0.2049,0.2119,0.0411,0.0267,0.3935,0.4955
ASLGCNSymmetric,7,6.209535241127014,0.14103317260742188,0.2239,0.3273,0.4042,0.2239,0.2456,0.2181,0.2248,0.0438,0.0279,0.4185,0.517
ASLGCNSymmetric,8,6.200658798217773,0.14076972007751465,0.2372,0.3437,0.414,0.2372,0.2575,0.2324,0.2391,0.0461,0.0288,0.437,0.5325
ASLGCNSymmetric,9,6.190349817276001,0.14324021339416504,0.2462,0.354,0.4304,0.2462,0.2681,0.2424,0.2494,0.0477,0.0301,0.4525,0.5525
ASLGCNSymmetric,10,6.178001821041107,0.1413106918334961,0.2527,0.3611,0.4428,0.2527,0.2759,0.2503,0.2575,0.0488,0.0309,0.462,0.5685
ASLGCNSymmetric,11,6.163547337055206,0.14107489585876465,0.2571,0.3662,0.4558,0.2571,0.2825,0.2554,0.2629,0.0495,0.0318,0.4705,0.5785
ASLGCNSymmetric,12,6.146452724933624,0.14110398292541504,0.2627,0.376,0.4574,0.2627,0.2862,0.2604,0.2673,0.0509,0.0322,0.483,0.5835
ASLGCNSymmetric,13,6.12697297334671,0.14179086685180664,0.2671,0.384,0.4654,0.2671,0.2904,0.2645,0.2715,0.0521,0.0328,0.493,0.5945
ASLGCNSymmetric,14,6.10539698600769,0.1408240795135498,0.2709,0.39,0.4713,0.2709,0.294,0.2679,0.2747,0.0533,0.0332,0.501,0.6
ASLGCNSymmetric,15,6.081245243549347,0.14058542251586914,0.2719,0.3891,0.4751,0.2719,0.2965,0.2695,0.2767,0.053,0.0336,0.5,0.6045
ASLGCNSymmetric,16,6.054724812507629,0.14115023612976074,0.2739,0.3923,0.4808,0.2739,0.2989,0.2716,0.2789,0.0535,0.0339,0.504,0.61
ASLGCNSymmetric,17,6.024201512336731,0.1417098045349121,0.2745,0.3934,0.4831,0.2745,0.3001,0.2719,0.2795,0.0537,0.0341,0.505,0.6145
ASLGCNSymmetric,18,5.993466258049011,0.14123201370239258,0.2758,0.3966,0.4871,0.2758,0.3017,0.2724,0.2801,0.054,0.0344,0.508,0.6185
ASLGCNSymmetric,19,5.958184361457825,0.14126276969909668,0.2772,0.3972,0.4899,0.2772,0.3039,0.2747,0.2825,0.054,0.0347,0.5095,0.622
ASLGCNSymmetric,20,5.92087060213089,0.1419506072998047,0.279,0.3984,0.4902,0.279,0.3053,0.2768,0.2847,0.0544,0.0347,0.511,0.623
ASLGCNSymmetric,21,5.882177233695984,0.14225459098815918,0.2788,0.3969,0.4913,0.2788,0.3058,0.2771,0.2852,0.0544,0.0348,0.5105,0.6265
ASLGCNSymmetric,22,5.838641464710236,0.14058971405029297,0.2789,0.3963,0.491,0.2789,0.306,0.2773,0.2855,0.0544,0.0348,0.5095,0.625
ASLGCNSymmetric,23,5.79252815246582,0.14394450187683105,0.2804,0.3994,0.4918,0.2804,0.3068,0.2784,0.2863,0.0549,0.0349,0.5125,0.626
ASLGCNSymmetric,24,5.7473567724227905,0.14125514030456543,0.2814,0.4011,0.4901,0.2814,0.3067,0.2789,0.2864,0.0551,0.0347,0.515,0.6245
ASLGCNSymmetric,25,5.695194482803345,0.2548089027404785,0.2813,0.3973,0.4909,0.2813,0.308,0.2803,0.2882,0.0547,0.0349,0.512,0.625
ASLGCNSymmetric,26,5.642336785793304,0.14112424850463867,0.2819,0.3966,0.4925,0.2819,0.3094,0.2815,0.2896,0.0545,0.0351,0.51,0.626
ASLGCNSymmetric,27,5.585193634033203,0.14098310470581055,0.2798,0.3985,0.4892,0.2798,0.306,0.2772,0.285,0.0546,0.0349,0.5105,0.622
ASLGCNSymmetric,28,5.530903577804565,0.13887262344360352,0.2796,0.3996,0.4905,0.2796,0.3058,0.2763,0.2841,0.0546,0.035,0.5115,0.6235
ASLGCNSymmetric,29,5.473667621612549,0.13858723640441895,0.2788,0.3954,0.4897,0.2788,0.3058,0.2774,0.2854,0.0543,0.0349,0.508,0.623
ASLGCNSymmetric,30,5.413476526737213,0.138702392578125,0.2785,0.3948,0.4918,0.2785,0.3062,0.277,0.2853,0.0543,0.035,0.508,0.6265
ASLGCNSymmetric,31,5.350074529647827,0.1389145851135254,0.2786,0.3951,0.4911,0.2786,0.3062,0.2775,0.2857,0.0542,0.035,0.508,0.6255
ASLGCNSymmetric,32,5.283319413661957,0.13843917846679688,0.2795,0.3988,0.4879,0.2795,0.3054,0.2776,0.2853,0.0547,0.0348,0.5115,0.621
ASLGCNSymmetric,33,5.216487169265747,0.138535737991333,0.2789,0.3981,0.4873,0.2789,0.3047,0.2768,0.2846,0.0546,0.0348,0.511,0.6225
ASLGCNSymmetric,34,5.1426650285720825,0.13861966133117676,0.2786,0.3978,0.4864,0.2786,0.3043,0.2765,0.2842,0.0545,0.0348,0.51,0.6215
ASLGCNSymmetric,35,5.078788876533508,0.1388390064239502,0.2787,0.3969,0.487,0.2787,0.3049,0.2769,0.2849,0.0543,0.0349,0.508,0.623
ASLGCNSymmetric,36,5.004548728466034,0.13874554634094238,0.2782,0.3948,0.4873,0.2782,0.3049,0.2763,0.2843,0.0541,0.0348,0.507,0.6225
ASLGCNSymmetric,37,4.9364325404167175,0.13867783546447754,0.2778,0.3952,0.4863,0.2778,0.3042,0.2758,0.2839,0.0541,0.0348,0.5065,0.6225
