Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492146134376526,0.6103847026824951,0.0022,0.0019,0.0036,0.0022,0.0028,0.0055,0.0067,0.002,0.0018,0.019,0.0355
DiffNet,2,30.40866631269455,0.43801307678222656,0.0019,0.0018,0.0034,0.0019,0.0025,0.0044,0.0055,0.0019,0.0018,0.0185,0.0345
DiffNet,3,30.295818030834198,0.4347505569458008,0.0024,0.002,0.0039,0.0024,0.0032,0.0065,0.0079,0.0022,0.0022,0.0215,0.0425
DiffNet,4,30.10706067085266,0.44098377227783203,0.0028,0.0025,0.0051,0.0028,0.0038,0.0073,0.009,0.0027,0.0027,0.026,0.052
DiffNet,5,29.80723375082016,0.4377472400665283,0.0037,0.003,0.0054,0.0037,0.0044,0.0105,0.0118,0.0033,0.0027,0.033,0.0525
DiffNet,6,29.3661847114563,0.43737030029296875,0.004,0.003,0.0056,0.004,0.005,0.0124,0.0142,0.0033,0.0031,0.0325,0.0605
DiffNet,7,28.76871693134308,0.4328923225402832,0.004,0.0033,0.0059,0.004,0.005,0.0116,0.0134,0.0035,0.0032,0.034,0.0615
DiffNet,8,28.043046712875366,0.4328947067260742,0.0036,0.0032,0.006,0.0036,0.0048,0.0103,0.0124,0.0031,0.0032,0.0315,0.063
DiffNet,9,27.20553719997406,0.43761324882507324,0.0037,0.0031,0.0056,0.0037,0.0047,0.0105,0.0124,0.0031,0.003,0.0305,0.058
DiffNet,10,26.317704617977142,0.43943214416503906,0.0039,0.003,0.0057,0.0039,0.0048,0.0116,0.0133,0.0033,0.003,0.033,0.0575
DiffNet,11,25.403500378131866,0.4327201843261719,0.0038,0.0029,0.0058,0.0038,0.0048,0.0113,0.0129,0.0031,0.003,0.0315,0.0575
DiffNet,12,24.484151124954224,0.4323616027832031,0.004,0.0032,0.0054,0.004,0.0047,0.0112,0.0127,0.0034,0.0029,0.034,0.0565
DiffNet,13,23.613035082817078,0.4300057888031006,0.004,0.003,0.0057,0.004,0.0049,0.0115,0.0132,0.0033,0.003,0.032,0.0575
DiffNet,14,22.743849396705627,0.43508434295654297,0.004,0.0031,0.0059,0.004,0.005,0.0113,0.0132,0.0032,0.0031,0.032,0.0585
DiffNet,15,21.93668046593666,0.4318869113922119,0.0042,0.0034,0.0059,0.0042,0.0051,0.0116,0.0133,0.0034,0.0032,0.0335,0.0595
DiffNet,16,21.206911772489548,0.43204426765441895,0.0045,0.0035,0.0057,0.0045,0.0052,0.0128,0.0142,0.0037,0.0031,0.036,0.058
DiffNet,17,20.474910408258438,0.4307289123535156,0.0044,0.0036,0.006,0.0044,0.0053,0.0124,0.0141,0.0037,0.0032,0.036,0.061
DiffNet,18,19.800249606370926,0.4294583797454834,0.0043,0.0035,0.0062,0.0043,0.0053,0.0119,0.0137,0.0037,0.0033,0.0355,0.0625
DiffNet,19,19.17637538909912,0.43245601654052734,0.0042,0.0034,0.006,0.0042,0.0052,0.0115,0.0134,0.0036,0.0033,0.035,0.0625
DiffNet,20,18.60848867893219,0.42986464500427246,0.0041,0.0032,0.0064,0.0041,0.0052,0.0115,0.0134,0.0035,0.0033,0.0345,0.0625
DiffNet,21,18.0974483191967,0.43302464485168457,0.0045,0.0037,0.0058,0.0045,0.0051,0.0122,0.0137,0.0038,0.0031,0.0375,0.0595
DiffNet,22,17.548443257808685,0.43136048316955566,0.0043,0.0036,0.0061,0.0043,0.0052,0.0119,0.0136,0.0036,0.0032,0.036,0.0625
DiffNet,23,17.05112060904503,0.43242383003234863,0.0042,0.0034,0.0064,0.0042,0.0053,0.0116,0.0137,0.0034,0.0032,0.0325,0.0625
DiffNet,24,16.65593993663788,0.5702390670776367,0.0043,0.0036,0.0063,0.0043,0.0053,0.0116,0.0134,0.0036,0.0033,0.035,0.064
DiffNet,25,16.261118322610855,0.43164992332458496,0.0042,0.0036,0.0063,0.0042,0.0052,0.0112,0.0131,0.0035,0.0032,0.0345,0.062
DiffNet,26,15.88018810749054,0.43089818954467773,0.0042,0.0038,0.0065,0.0042,0.0052,0.011,0.0129,0.0037,0.0033,0.0365,0.0645
DiffNet,27,15.518007576465607,0.431473970413208,0.0042,0.0037,0.0069,0.0042,0.0053,0.0108,0.0128,0.0037,0.0034,0.0365,0.066
DiffNet,28,15.186789453029633,0.4355442523956299,0.0043,0.0039,0.0067,0.0043,0.0052,0.0108,0.0126,0.0039,0.0033,0.038,0.065
DiffNet,29,14.873060911893845,0.4308745861053467,0.004,0.0035,0.0067,0.004,0.0052,0.0104,0.0123,0.0035,0.0032,0.0345,0.063
DiffNet,30,14.56904998421669,0.43123602867126465,0.0038,0.0035,0.0064,0.0038,0.005,0.0098,0.0118,0.0035,0.0033,0.0345,0.064
DiffNet,31,14.295328229665756,0.4293842315673828,0.0039,0.0036,0.0064,0.0039,0.005,0.01,0.012,0.0036,0.0034,0.036,0.065
DiffNet,32,14.03541761636734,0.43375086784362793,0.0041,0.0035,0.0067,0.0041,0.0053,0.011,0.0132,0.0036,0.0035,0.035,0.066
