Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227170169353485,0.296858549118042,0.0058,0.0109,0.0241,0.0058,0.0093,0.0045,0.0057,0.0014,0.0016,0.0135,0.032
DiffNet,2,6.19915384054184,0.12299180030822754,0.0054,0.0104,0.0246,0.0054,0.0093,0.0041,0.0054,0.0013,0.0017,0.0125,0.0335
DiffNet,3,6.181419312953949,0.1199793815612793,0.006,0.0109,0.0243,0.006,0.0097,0.0046,0.006,0.0014,0.0017,0.0135,0.034
DiffNet,4,6.160952031612396,0.12489867210388184,0.0068,0.0126,0.0236,0.0068,0.0098,0.0055,0.0066,0.0017,0.0016,0.0165,0.033
DiffNet,5,6.1408737897872925,0.12089085578918457,0.0069,0.0126,0.025,0.0069,0.0103,0.0057,0.0069,0.0016,0.0017,0.016,0.035
DiffNet,6,6.116296172142029,0.12062478065490723,0.0065,0.0117,0.026,0.0065,0.0104,0.0055,0.0068,0.0016,0.0018,0.016,0.036
DiffNet,7,6.089398264884949,0.12016558647155762,0.006,0.0106,0.0256,0.006,0.0101,0.0052,0.0067,0.0016,0.0018,0.0155,0.036
DiffNet,8,6.057972311973572,0.12065815925598145,0.0066,0.0135,0.0251,0.0066,0.0098,0.0054,0.0065,0.0019,0.0017,0.0185,0.035
DiffNet,9,6.028243601322174,0.1197810173034668,0.0065,0.0119,0.0222,0.0065,0.0093,0.006,0.007,0.0017,0.0016,0.017,0.032
DiffNet,10,5.988760888576508,0.11962532997131348,0.0068,0.0131,0.0201,0.0068,0.0087,0.0061,0.0068,0.0019,0.0015,0.019,0.03
DiffNet,11,5.95135372877121,0.121002197265625,0.0068,0.0128,0.0205,0.0068,0.009,0.0063,0.0071,0.0019,0.0016,0.019,0.0315
DiffNet,12,5.9248528480529785,0.11967730522155762,0.0066,0.0123,0.021,0.0066,0.0091,0.0061,0.0071,0.0019,0.0016,0.019,0.0325
DiffNet,13,5.878308594226837,0.11972928047180176,0.0069,0.0127,0.0231,0.0069,0.0097,0.0064,0.0073,0.002,0.0017,0.02,0.035
DiffNet,14,5.825306236743927,0.12105083465576172,0.0072,0.0136,0.0231,0.0072,0.0098,0.0065,0.0074,0.0021,0.0018,0.021,0.0355
DiffNet,15,5.760797083377838,0.1206667423248291,0.0064,0.0121,0.0231,0.0064,0.0095,0.0058,0.007,0.0019,0.0017,0.0185,0.035
DiffNet,16,5.7249128222465515,0.11912250518798828,0.0062,0.0121,0.0233,0.0062,0.0093,0.0055,0.0067,0.0018,0.0018,0.018,0.0355
DiffNet,17,5.6627408266067505,0.11964583396911621,0.0062,0.0121,0.0216,0.0062,0.0088,0.0054,0.0064,0.0018,0.0017,0.0175,0.0335
DiffNet,18,5.597740650177002,0.11971879005432129,0.0054,0.0107,0.0198,0.0054,0.008,0.0048,0.0058,0.0016,0.0015,0.0155,0.0305
DiffNet,19,5.547935247421265,0.11949443817138672,0.0055,0.011,0.0197,0.0055,0.008,0.0049,0.0058,0.0016,0.0015,0.016,0.03
DiffNet,20,5.479736506938934,0.12053918838500977,0.0057,0.0112,0.019,0.0057,0.0079,0.0051,0.0059,0.0017,0.0015,0.0165,0.0295
DiffNet,21,5.407762050628662,0.12150430679321289,0.0057,0.0103,0.0193,0.0057,0.0082,0.0053,0.0062,0.0016,0.0015,0.0155,0.0295
DiffNet,22,5.357740104198456,0.12102937698364258,0.0056,0.0101,0.0181,0.0056,0.0079,0.0052,0.0061,0.0015,0.0014,0.015,0.0285
DiffNet,23,5.2828879952430725,0.12051844596862793,0.0054,0.0101,0.0165,0.0054,0.0073,0.005,0.0057,0.0015,0.0013,0.015,0.026
DiffNet,24,5.202944397926331,0.11992263793945312,0.0055,0.0106,0.0167,0.0055,0.0073,0.005,0.0057,0.0016,0.0013,0.016,0.0265
DiffNet,25,5.155091166496277,0.21523332595825195,0.0055,0.0106,0.0172,0.0055,0.0075,0.005,0.0058,0.0016,0.0014,0.016,0.028
