Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246885895729065,0.4996175765991211,0.0125,0.0162,0.0291,0.0125,0.017,0.0215,0.0243,0.0062,0.0054,0.059,0.1
ASLGCNSymmetric,2,15.243305921554565,0.3018651008605957,0.0141,0.019,0.0311,0.0141,0.0187,0.023,0.0262,0.0069,0.0059,0.064,0.11
ASLGCNSymmetric,3,15.238459885120392,0.3008444309234619,0.0156,0.0217,0.0378,0.0156,0.0216,0.0256,0.0296,0.008,0.0073,0.0755,0.1355
ASLGCNSymmetric,4,15.23112142086029,0.294741153717041,0.0188,0.025,0.0436,0.0188,0.0255,0.0326,0.0367,0.0091,0.0082,0.0885,0.1495
ASLGCNSymmetric,5,15.22032642364502,0.29648685455322266,0.0204,0.0279,0.0496,0.0204,0.0281,0.0352,0.0399,0.0105,0.0093,0.1035,0.174
ASLGCNSymmetric,6,15.205211460590363,0.2955434322357178,0.0218,0.029,0.0523,0.0218,0.0302,0.0384,0.0436,0.0108,0.0098,0.1055,0.1825
ASLGCNSymmetric,7,15.18444436788559,0.2967667579650879,0.0244,0.0319,0.0528,0.0244,0.0321,0.043,0.0479,0.0121,0.0103,0.118,0.192
ASLGCNSymmetric,8,15.157224476337433,0.29615283012390137,0.0248,0.0319,0.0542,0.0248,0.0329,0.0433,0.0484,0.0124,0.0107,0.1205,0.1965
ASLGCNSymmetric,9,15.122749209403992,0.2969083786010742,0.025,0.0326,0.0562,0.025,0.0338,0.0441,0.05,0.0126,0.0111,0.1205,0.2065
ASLGCNSymmetric,10,15.080524027347565,0.29607725143432617,0.026,0.0338,0.0547,0.026,0.0339,0.0458,0.051,0.0129,0.011,0.1255,0.204
ASLGCNSymmetric,11,15.030954420566559,0.296558141708374,0.0268,0.0351,0.0539,0.0268,0.0339,0.0471,0.0522,0.0133,0.0108,0.129,0.2025
ASLGCNSymmetric,12,14.971760988235474,0.29596376419067383,0.0267,0.0342,0.0566,0.0267,0.0349,0.047,0.0524,0.0132,0.0111,0.1275,0.2075
ASLGCNSymmetric,13,14.904492855072021,0.2974226474761963,0.0267,0.0338,0.0542,0.0267,0.0342,0.0465,0.0514,0.0132,0.0106,0.127,0.1995
ASLGCNSymmetric,14,14.828218519687653,0.29685306549072266,0.026,0.0321,0.0532,0.026,0.0337,0.0462,0.051,0.0125,0.0103,0.1215,0.192
ASLGCNSymmetric,15,14.741052806377411,0.2962837219238281,0.0258,0.0318,0.0534,0.0258,0.0336,0.0457,0.0507,0.0123,0.0103,0.1185,0.1925
ASLGCNSymmetric,16,14.649739503860474,0.29568982124328613,0.025,0.0306,0.0511,0.025,0.0324,0.0443,0.0493,0.012,0.0099,0.115,0.187
ASLGCNSymmetric,17,14.54623144865036,0.42969679832458496,0.0254,0.0309,0.0495,0.0254,0.0323,0.0445,0.0493,0.012,0.0099,0.114,0.185
ASLGCNSymmetric,18,14.434942424297333,0.3037760257720947,0.0256,0.0303,0.0475,0.0256,0.032,0.046,0.0504,0.0118,0.0095,0.1125,0.1775
ASLGCNSymmetric,19,14.315621435642242,0.31002306938171387,0.0249,0.0298,0.0476,0.0249,0.0315,0.0441,0.0485,0.0118,0.0096,0.1125,0.178
ASLGCNSymmetric,20,14.187271535396576,0.31392550468444824,0.024,0.0296,0.0482,0.024,0.0309,0.0422,0.047,0.0115,0.0097,0.11,0.181
ASLGCNSymmetric,21,14.055784046649933,0.3147397041320801,0.0241,0.03,0.0491,0.0241,0.0312,0.042,0.0468,0.0115,0.0097,0.11,0.182
ASLGCNSymmetric,22,13.912563741207123,0.3162069320678711,0.024,0.03,0.0495,0.024,0.0312,0.0417,0.0465,0.0115,0.0097,0.11,0.1825
