Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935295164585114,0.28933119773864746,0.0204,0.0268,0.0441,0.0204,0.0268,0.0343,0.0384,0.0102,0.0085,0.096,0.1585
CSGCN,2,15.884638786315918,0.2864341735839844,0.021,0.0278,0.0478,0.021,0.0285,0.037,0.0418,0.0111,0.0095,0.1045,0.177
CSGCN,3,15.753674328327179,0.2862396240234375,0.0199,0.0265,0.0441,0.0199,0.0266,0.0359,0.0405,0.0107,0.0091,0.1035,0.1715
CSGCN,4,15.490643441677094,0.3806297779083252,0.0176,0.0234,0.0415,0.0176,0.024,0.0327,0.0367,0.0098,0.0082,0.096,0.156
CSGCN,5,15.071788012981415,0.2859833240509033,0.0163,0.0222,0.038,0.0163,0.0221,0.0303,0.0341,0.0094,0.0079,0.093,0.1525
CSGCN,6,14.503229975700378,0.2855260372161865,0.0149,0.0214,0.0372,0.0149,0.0209,0.0269,0.031,0.0085,0.0076,0.0845,0.1445
CSGCN,7,13.820573568344116,0.2869377136230469,0.0144,0.0203,0.037,0.0144,0.0205,0.0265,0.0305,0.0083,0.0075,0.0815,0.141
CSGCN,8,13.053078949451447,0.2863311767578125,0.0149,0.0203,0.0378,0.0149,0.0213,0.028,0.0323,0.0084,0.0077,0.0825,0.145
CSGCN,9,12.263458251953125,0.28462958335876465,0.0165,0.0233,0.0399,0.0165,0.0227,0.0304,0.0345,0.0093,0.0082,0.0915,0.151
CSGCN,10,11.458715170621872,0.2841522693634033,0.018,0.0243,0.0429,0.018,0.025,0.0336,0.0384,0.0098,0.0087,0.094,0.1625
CSGCN,11,10.66536882519722,0.2841353416442871,0.0197,0.0266,0.0457,0.0197,0.0269,0.0364,0.0414,0.0108,0.0094,0.103,0.177
CSGCN,12,9.89469364285469,0.2845890522003174,0.0203,0.0264,0.048,0.0203,0.0284,0.0381,0.0435,0.011,0.0099,0.1055,0.1855
CSGCN,13,9.184268474578857,0.2845325469970703,0.0215,0.0279,0.0487,0.0215,0.0294,0.0403,0.0458,0.0114,0.0101,0.11,0.1885
CSGCN,14,8.48426079750061,0.2858707904815674,0.0228,0.0293,0.0528,0.0228,0.0314,0.0428,0.0483,0.0121,0.0108,0.1165,0.1995
CSGCN,15,7.886926233768463,0.28647279739379883,0.0231,0.0303,0.0537,0.0231,0.0316,0.043,0.0485,0.0125,0.0109,0.119,0.201
CSGCN,16,7.296817779541016,0.2867283821105957,0.0234,0.0306,0.0519,0.0234,0.0314,0.0432,0.0487,0.0124,0.0107,0.119,0.201
CSGCN,17,6.81220942735672,0.286175012588501,0.0233,0.0305,0.0527,0.0233,0.0319,0.0423,0.0485,0.0124,0.0112,0.1195,0.21
CSGCN,18,6.358173996210098,0.28516387939453125,0.0235,0.0312,0.0514,0.0235,0.0313,0.0418,0.0473,0.013,0.011,0.1245,0.206
CSGCN,19,5.964116662740707,0.28588008880615234,0.0239,0.0312,0.0524,0.0239,0.0321,0.0428,0.0485,0.013,0.0112,0.1245,0.207
CSGCN,20,5.611778140068054,0.286304235458374,0.0241,0.0311,0.0524,0.0241,0.0323,0.0442,0.0498,0.0131,0.0112,0.1265,0.2085
CSGCN,21,5.285565808415413,0.28632593154907227,0.0243,0.0311,0.0507,0.0243,0.0318,0.0441,0.0496,0.0131,0.0109,0.1255,0.203
CSGCN,22,5.005143329501152,0.28585028648376465,0.0241,0.0307,0.0507,0.0241,0.0317,0.0443,0.0497,0.013,0.0109,0.1235,0.2025
CSGCN,23,4.740336194634438,0.2850074768066406,0.024,0.0305,0.0501,0.024,0.0314,0.0443,0.0495,0.0129,0.0107,0.1215,0.199
CSGCN,24,4.512878030538559,0.28585386276245117,0.0237,0.0305,0.0504,0.0237,0.031,0.0434,0.0483,0.0131,0.0107,0.1235,0.198
CSGCN,25,4.309022143483162,0.28496837615966797,0.023,0.029,0.0484,0.023,0.0302,0.0424,0.0473,0.0127,0.0103,0.12,0.191
CSGCN,26,4.117217406630516,0.3836996555328369,0.0225,0.0285,0.0474,0.0225,0.0295,0.0414,0.0461,0.0124,0.0102,0.119,0.189
CSGCN,27,3.973916381597519,0.28637003898620605,0.022,0.0282,0.0472,0.022,0.0291,0.0407,0.0455,0.0122,0.0101,0.1175,0.188
CSGCN,28,3.8562491983175278,0.28643298149108887,0.0216,0.0276,0.0461,0.0216,0.0285,0.04,0.0446,0.0118,0.0098,0.1145,0.1835
CSGCN,29,3.718006953597069,0.28546738624572754,0.0208,0.0259,0.0454,0.0208,0.028,0.0387,0.0434,0.0113,0.0096,0.1105,0.18
CSGCN,30,3.599287986755371,0.28530001640319824,0.0205,0.0258,0.0445,0.0205,0.0276,0.0377,0.0424,0.0111,0.0095,0.109,0.177
CSGCN,31,3.4614761620759964,0.28571605682373047,0.0201,0.0256,0.0445,0.0201,0.0271,0.0367,0.0414,0.0108,0.0093,0.1055,0.174
CSGCN,32,3.3554829210042953,0.28520774841308594,0.02,0.026,0.0433,0.02,0.0266,0.0361,0.0407,0.011,0.0092,0.106,0.1725
