Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.315051436424255,0.3998603820800781,0.0363,0.0597,0.0963,0.0363,0.0469,0.0388,0.0429,0.0102,0.0083,0.099,0.1605
HAGNUniform,2,8.312505424022675,0.196824312210083,0.0464,0.0743,0.1143,0.0464,0.058,0.0499,0.0542,0.013,0.01,0.1255,0.189
HAGNUniform,3,8.309320747852325,0.180023193359375,0.0554,0.0871,0.1287,0.0554,0.0676,0.061,0.0656,0.0152,0.0114,0.1465,0.2155
HAGNUniform,4,8.30518126487732,0.1880500316619873,0.0648,0.1007,0.1469,0.0648,0.0784,0.0715,0.0767,0.0175,0.013,0.1675,0.2445
HAGNUniform,5,8.299426257610321,0.1949784755706787,0.0698,0.1086,0.1567,0.0698,0.0843,0.0768,0.0826,0.0185,0.014,0.1775,0.263
HAGNUniform,6,8.29194039106369,0.1775195598602295,0.0731,0.1135,0.1584,0.0731,0.0866,0.0805,0.0858,0.0194,0.0141,0.1865,0.2645
HAGNUniform,7,8.282107889652252,0.188826322555542,0.0733,0.1124,0.1568,0.0733,0.0867,0.0812,0.0865,0.0192,0.0139,0.1855,0.2625
HAGNUniform,8,8.269985795021057,0.19599199295043945,0.0713,0.1109,0.1569,0.0713,0.0848,0.0788,0.0839,0.0191,0.0138,0.184,0.2585
HAGNUniform,9,8.254332184791565,0.19357538223266602,0.065,0.102,0.1507,0.065,0.0793,0.0718,0.0772,0.0177,0.0132,0.171,0.2495
HAGNUniform,10,8.235361099243164,0.19350647926330566,0.0592,0.0927,0.1444,0.0592,0.0739,0.0651,0.0702,0.0164,0.0125,0.1595,0.2365
HAGNUniform,11,8.213372707366943,0.18237566947937012,0.0533,0.0839,0.1295,0.0533,0.0666,0.0581,0.0632,0.0146,0.0114,0.141,0.214
HAGNUniform,12,8.186771631240845,0.18346619606018066,0.047,0.0771,0.1177,0.047,0.059,0.0495,0.0541,0.0135,0.0104,0.13,0.197
HAGNUniform,13,8.156226396560669,0.1808624267578125,0.0418,0.068,0.1088,0.0418,0.0538,0.0441,0.0486,0.012,0.0097,0.1155,0.182
HAGNUniform,14,8.122546315193176,0.1795196533203125,0.0361,0.0576,0.0995,0.0361,0.0482,0.0383,0.0429,0.0102,0.0088,0.0975,0.166
HAGNUniform,15,8.08283531665802,0.1804523468017578,0.0321,0.0521,0.0872,0.0321,0.0423,0.0339,0.0379,0.0092,0.0078,0.0885,0.148
HAGNUniform,16,8.039483308792114,0.18181753158569336,0.0287,0.0481,0.0783,0.0287,0.0375,0.0299,0.0334,0.0084,0.0069,0.0815,0.133
HAGNUniform,17,7.9938048124313354,0.17738771438598633,0.0264,0.0451,0.071,0.0264,0.034,0.0275,0.0305,0.0079,0.0064,0.077,0.122
HAGNUniform,18,7.941870093345642,0.18949413299560547,0.0248,0.0409,0.0646,0.0248,0.0316,0.0265,0.0291,0.0072,0.0058,0.0715,0.1105
