Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,6.561076253652573,0.24297595024108887,0.0386,0.0492,0.0759,0.0386,0.0489,0.0673,0.0743,0.0188,0.0152,0.173,0.275
LightGCN,24,6.369989365339279,0.2481703758239746,0.0388,0.0487,0.0762,0.0388,0.0493,0.0684,0.0754,0.0186,0.0151,0.171,0.272
LightGCN,25,6.197339981794357,0.24068260192871094,0.0384,0.0485,0.0759,0.0384,0.0489,0.0676,0.0746,0.0186,0.0151,0.17,0.272
LightGCN,26,6.0350581407547,0.24322223663330078,0.0387,0.0482,0.0756,0.0387,0.0492,0.069,0.076,0.0186,0.0151,0.1705,0.2705
LightGCN,27,5.9325646460056305,0.24143052101135254,0.0392,0.0491,0.0751,0.0392,0.0491,0.0697,0.0764,0.0188,0.0149,0.1725,0.2685
LightGCN,28,5.782828733325005,0.24158883094787598,0.0396,0.0494,0.0746,0.0396,0.0493,0.0712,0.0779,0.019,0.015,0.174,0.2705
LightGCN,29,5.694505959749222,0.24282574653625488,0.0392,0.0491,0.0747,0.0392,0.049,0.0703,0.0769,0.019,0.0151,0.1745,0.272
LightGCN,30,5.6022990345954895,0.342822790145874,0.0393,0.0493,0.0749,0.0393,0.0491,0.0701,0.0766,0.0192,0.0152,0.176,0.274
LightGCN,31,5.5039734691381454,0.24424529075622559,0.0396,0.0489,0.0746,0.0396,0.0493,0.0712,0.0777,0.0191,0.015,0.176,0.2725
LightGCN,32,5.451509892940521,0.24419331550598145,0.0397,0.0491,0.0754,0.0397,0.0495,0.0714,0.0779,0.0192,0.0151,0.1775,0.274
LightGCN,33,5.368222132325172,0.24181437492370605,0.04,0.0497,0.076,0.04,0.0499,0.0723,0.0788,0.0193,0.0152,0.177,0.274
LightGCN,34,5.266638055443764,0.2427835464477539,0.0399,0.0493,0.0762,0.0399,0.05,0.0717,0.0783,0.0193,0.0153,0.1775,0.276
LightGCN,35,5.214366719126701,0.23934698104858398,0.0398,0.0493,0.0768,0.0398,0.05,0.0712,0.0779,0.0194,0.0153,0.1775,0.277
LightGCN,36,5.160613551735878,0.24527907371520996,0.0398,0.0492,0.0761,0.0398,0.0498,0.0713,0.0779,0.0193,0.0152,0.1775,0.274
LightGCN,37,5.111001789569855,0.2379150390625,0.039,0.048,0.0746,0.039,0.0491,0.0703,0.0768,0.0189,0.015,0.176,0.272
LightGCN,38,5.060297802090645,0.23830008506774902,0.0391,0.0484,0.0745,0.0391,0.0489,0.0705,0.0769,0.0191,0.015,0.1765,0.271
LightGCN,39,5.025722861289978,0.24224519729614258,0.0391,0.0485,0.0738,0.0391,0.0486,0.0702,0.0764,0.0191,0.0148,0.176,0.267
LightGCN,40,4.95653460919857,0.2403886318206787,0.0394,0.0483,0.0745,0.0394,0.0491,0.0713,0.0772,0.0192,0.0149,0.178,0.2675
LightGCN,41,4.950063154101372,0.24368047714233398,0.0392,0.0483,0.0742,0.0392,0.049,0.0708,0.0771,0.0189,0.0148,0.174,0.267
LightGCN,42,4.890804812312126,0.2398362159729004,0.0388,0.0482,0.0734,0.0388,0.0484,0.0699,0.076,0.0189,0.0147,0.174,0.2655
LightGCN,43,4.875158861279488,0.2372746467590332,0.0389,0.0484,0.0748,0.0389,0.0488,0.0696,0.0759,0.019,0.0149,0.174,0.267
LightGCN,44,4.874315336346626,0.2404923439025879,0.0384,0.0472,0.0738,0.0384,0.0483,0.0692,0.0753,0.0187,0.0147,0.1735,0.2645
