Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,98290.62121582031,0.4126129150390625,0.1806,0.2627,0.3419,0.1806,0.2045,0.1866,0.1952,0.042,0.0288,0.3845,0.5095
SimGCL,2,91304.91149902344,0.2209310531616211,0.241,0.336,0.4142,0.241,0.2652,0.2544,0.2626,0.0548,0.0359,0.4885,0.606
SimGCL,3,88543.90319824219,0.21413207054138184,0.2829,0.3842,0.4633,0.2829,0.308,0.3014,0.3092,0.0635,0.0407,0.5565,0.666
SimGCL,4,86925.54382324219,0.20064449310302734,0.3144,0.417,0.4991,0.3144,0.3405,0.339,0.3462,0.0702,0.0446,0.606,0.709
SimGCL,5,85499.85595703125,0.22269368171691895,0.3384,0.4468,0.53,0.3384,0.3651,0.3665,0.3739,0.0757,0.0478,0.6395,0.7445
SimGCL,6,84259.10009765625,0.21200060844421387,0.3602,0.4691,0.5574,0.3602,0.3884,0.3931,0.3998,0.0806,0.0506,0.6755,0.7725
SimGCL,7,83343.87243652344,0.21344733238220215,0.3755,0.4873,0.5836,0.3755,0.4061,0.4104,0.4177,0.0842,0.0532,0.696,0.8015
SimGCL,8,83003.15832519531,0.22090673446655273,0.3927,0.5105,0.6031,0.3927,0.4222,0.4269,0.434,0.0893,0.0552,0.7215,0.8245
SimGCL,9,81680.29345703125,0.21905016899108887,0.4068,0.5256,0.6196,0.4068,0.4369,0.4424,0.4498,0.0925,0.0571,0.736,0.8395
SimGCL,10,81519.74865722656,0.22345185279846191,0.4196,0.5461,0.6395,0.4196,0.4497,0.4533,0.4606,0.0963,0.0592,0.758,0.8605
SimGCL,11,80947.37329101562,0.21192717552185059,0.433,0.5621,0.6505,0.433,0.4619,0.4674,0.474,0.0994,0.0605,0.777,0.87
SimGCL,12,80865.62329101562,0.2006840705871582,0.4422,0.5749,0.6655,0.4422,0.4719,0.4767,0.4831,0.1019,0.0622,0.7935,0.884
SimGCL,13,80533.57543945312,0.22429919242858887,0.4525,0.5896,0.6779,0.4525,0.4812,0.4876,0.493,0.1054,0.0636,0.8155,0.894
SimGCL,14,80093.05236816406,0.19996309280395508,0.4612,0.6011,0.6893,0.4612,0.4903,0.4968,0.5019,0.1075,0.0651,0.829,0.9035
SimGCL,15,79843.33569335938,0.2002561092376709,0.4683,0.6095,0.6978,0.4683,0.4975,0.5023,0.5075,0.1094,0.066,0.835,0.909
SimGCL,16,79506.28259277344,0.22138023376464844,0.4756,0.6167,0.7045,0.4756,0.5047,0.511,0.5162,0.1112,0.0669,0.8405,0.9145
SimGCL,17,79712.35021972656,0.19844889640808105,0.4827,0.6238,0.7106,0.4827,0.5117,0.5188,0.5241,0.1128,0.0677,0.8465,0.9205
SimGCL,18,79281.59497070312,0.2119309902191162,0.4898,0.6336,0.7177,0.4898,0.5179,0.5259,0.5307,0.1151,0.0685,0.8565,0.9235
SimGCL,19,79132.86242675781,0.3365654945373535,0.4956,0.6396,0.7218,0.4956,0.5232,0.5321,0.5368,0.1165,0.0691,0.8615,0.9275
SimGCL,20,78826.10754394531,0.20845913887023926,0.5017,0.6463,0.7251,0.5017,0.5285,0.5381,0.5425,0.1181,0.0696,0.871,0.9305
