Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.23403400182724,0.5013177394866943,0.2421,0.3256,0.3937,0.2421,0.2615,0.2506,0.2564,0.0455,0.0283,0.426,0.51
HAGNFixed,2,6.229619026184082,0.1408405303955078,0.2821,0.3799,0.4566,0.2821,0.3046,0.293,0.2999,0.0542,0.0338,0.4905,0.59
HAGNFixed,3,6.2233686447143555,0.1397712230682373,0.3091,0.413,0.4968,0.3091,0.3335,0.3217,0.3288,0.0601,0.0373,0.5345,0.6345
HAGNFixed,4,6.214330434799194,0.1383986473083496,0.3257,0.4316,0.5258,0.3257,0.3531,0.3403,0.3478,0.0634,0.0399,0.556,0.6645
HAGNFixed,5,6.201811909675598,0.1387324333190918,0.3329,0.4407,0.5419,0.3329,0.3624,0.3469,0.3547,0.065,0.0413,0.567,0.68
HAGNFixed,6,6.18497508764267,0.14083385467529297,0.339,0.4492,0.5444,0.339,0.3668,0.3526,0.3602,0.0664,0.0417,0.5745,0.684
HAGNFixed,7,6.162983059883118,0.1443800926208496,0.3386,0.4492,0.5534,0.3386,0.3688,0.3509,0.3589,0.0667,0.0424,0.574,0.6895
HAGNFixed,8,6.135374128818512,0.13999629020690918,0.3372,0.4489,0.5531,0.3372,0.3672,0.35,0.358,0.067,0.0422,0.573,0.6885
HAGNFixed,9,6.1017404198646545,0.13780999183654785,0.3363,0.447,0.5511,0.3363,0.3662,0.3483,0.3562,0.0669,0.0422,0.572,0.6865
HAGNFixed,10,6.062145352363586,0.13730859756469727,0.3351,0.4498,0.5475,0.3351,0.3633,0.3459,0.3536,0.0671,0.042,0.5725,0.685
HAGNFixed,11,6.015207767486572,0.13770341873168945,0.3305,0.4463,0.5439,0.3305,0.3587,0.3406,0.3483,0.0665,0.0417,0.57,0.683
HAGNFixed,12,5.962102711200714,0.13658642768859863,0.3259,0.4415,0.5386,0.3259,0.3542,0.3358,0.3437,0.0657,0.0413,0.5645,0.679
HAGNFixed,13,5.902646601200104,0.13529205322265625,0.3222,0.4392,0.5358,0.3222,0.3505,0.3323,0.3404,0.0653,0.0412,0.557,0.674
HAGNFixed,14,5.836608350276947,0.13627314567565918,0.3164,0.4316,0.5337,0.3164,0.3462,0.3253,0.334,0.0641,0.041,0.548,0.6715
HAGNFixed,15,5.763928413391113,0.13650941848754883,0.3147,0.4268,0.5317,0.3147,0.3452,0.3251,0.3337,0.0635,0.0408,0.5445,0.6685
HAGNFixed,16,5.68703681230545,0.13719487190246582,0.31,0.4218,0.5288,0.31,0.3411,0.3207,0.3294,0.0629,0.0407,0.54,0.6645
HAGNFixed,17,5.6050649881362915,0.138718843460083,0.3081,0.4188,0.5244,0.3081,0.3389,0.3193,0.3278,0.0625,0.0404,0.5375,0.658
