Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.231934309005737,0.1517040729522705,0.2109,0.2979,0.3714,0.2109,0.2316,0.2077,0.2145,0.0391,0.0252,0.375,0.4725
ASLGCN,2,6.206043481826782,0.15532779693603516,0.2588,0.3592,0.4361,0.2588,0.2807,0.2565,0.2637,0.0482,0.0304,0.453,0.557
ASLGCN,3,6.15644907951355,0.15619945526123047,0.2719,0.3818,0.4643,0.2719,0.2958,0.2673,0.2748,0.052,0.0328,0.484,0.589
ASLGCN,4,6.073409795761108,0.15427684783935547,0.2817,0.395,0.4805,0.2817,0.3064,0.2775,0.2853,0.0543,0.0342,0.499,0.611
ASLGCN,5,5.950328707695007,0.15211081504821777,0.2833,0.3977,0.4831,0.2833,0.3081,0.279,0.2866,0.0548,0.0345,0.5055,0.6135
ASLGCN,6,5.780072093009949,0.15073084831237793,0.2878,0.4016,0.4827,0.2878,0.3113,0.2848,0.2919,0.0551,0.0345,0.5095,0.612
ASLGCN,7,5.5595269203186035,0.15236735343933105,0.2883,0.4032,0.4797,0.2883,0.3107,0.285,0.2919,0.0554,0.0344,0.511,0.6105
ASLGCN,8,5.296650767326355,0.15096735954284668,0.2873,0.4016,0.4803,0.2873,0.31,0.2842,0.291,0.0555,0.0343,0.5105,0.611
ASLGCN,9,4.988146007061005,0.1516246795654297,0.2888,0.4055,0.477,0.2888,0.3096,0.2863,0.2923,0.056,0.0341,0.516,0.6035
ASLGCN,10,4.645278304815292,0.1520991325378418,0.2883,0.4087,0.4817,0.2883,0.3095,0.2844,0.2906,0.0564,0.0346,0.5185,0.6095
ASLGCN,11,4.290148973464966,0.1510171890258789,0.2871,0.4073,0.4817,0.2871,0.3089,0.2832,0.2898,0.0562,0.0347,0.517,0.6135
ASLGCN,12,3.925575166940689,0.15126419067382812,0.2875,0.4069,0.4799,0.2875,0.3088,0.2835,0.2902,0.0566,0.0346,0.516,0.612
ASLGCN,13,3.5658490657806396,0.15091967582702637,0.2863,0.4041,0.481,0.2863,0.309,0.283,0.2901,0.0561,0.0348,0.513,0.6145
ASLGCN,14,3.2009280622005463,0.1516718864440918,0.2855,0.405,0.4841,0.2855,0.3087,0.2815,0.2885,0.0565,0.0351,0.5165,0.6165
ASLGCN,15,2.8764216601848602,0.14929556846618652,0.2862,0.4061,0.4865,0.2862,0.3098,0.2819,0.289,0.0567,0.0352,0.5175,0.619
ASLGCN,16,2.5755846202373505,0.15512537956237793,0.2866,0.4098,0.4886,0.2866,0.3096,0.2811,0.2881,0.0572,0.0354,0.521,0.622
ASLGCN,17,2.297724664211273,0.15025758743286133,0.2887,0.4128,0.4922,0.2887,0.3118,0.2837,0.2904,0.0576,0.0356,0.527,0.626
ASLGCN,18,2.054841935634613,0.1487734317779541,0.2897,0.4136,0.4914,0.2897,0.3123,0.2851,0.2916,0.0577,0.0355,0.528,0.623
ASLGCN,19,1.8346146941184998,0.1534593105316162,0.2891,0.4122,0.4932,0.2891,0.3127,0.2846,0.2913,0.0574,0.0358,0.5265,0.6245
ASLGCN,20,1.6367612779140472,0.1526622772216797,0.2909,0.4134,0.4956,0.2909,0.3148,0.2879,0.2944,0.0577,0.0359,0.53,0.6255
ASLGCN,21,1.4890978336334229,0.15120458602905273,0.2924,0.4155,0.4967,0.2924,0.3159,0.2892,0.2958,0.058,0.036,0.5315,0.628
ASLGCN,22,1.3272468149662018,0.1506061553955078,0.2943,0.4168,0.4982,0.2943,0.3181,0.2917,0.2984,0.0581,0.0362,0.533,0.631
ASLGCN,23,1.207508608698845,0.14793014526367188,0.2956,0.4168,0.5019,0.2956,0.3203,0.2936,0.3006,0.0581,0.0365,0.5315,0.634
ASLGCN,24,1.0910790264606476,0.1490492820739746,0.2978,0.419,0.5024,0.2978,0.3221,0.296,0.3032,0.0586,0.0366,0.534,0.6375
