Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.243102252483368,0.46887755393981934,0.0106,0.0163,0.0303,0.0106,0.0158,0.0162,0.0196,0.0056,0.0055,0.056,0.106
ASLGCN,2,13.239336431026459,0.38071155548095703,0.0124,0.0192,0.0317,0.0124,0.0172,0.0199,0.0231,0.0064,0.0058,0.064,0.1115
ASLGCN,3,13.235440194606781,0.2563798427581787,0.0141,0.0215,0.0371,0.0141,0.0197,0.0225,0.0261,0.007,0.0063,0.07,0.1225
ASLGCN,4,13.230978786945343,0.2553112506866455,0.0158,0.0225,0.0399,0.0158,0.022,0.0264,0.0301,0.0074,0.0068,0.0745,0.1295
ASLGCN,5,13.225356340408325,0.2555580139160156,0.0178,0.0249,0.0435,0.0178,0.0245,0.0301,0.034,0.0081,0.0074,0.081,0.1395
ASLGCN,6,13.218843400478363,0.25617480278015137,0.0199,0.0271,0.0459,0.0199,0.0266,0.0331,0.037,0.0088,0.0077,0.0875,0.1455
ASLGCN,7,13.210643708705902,0.2574934959411621,0.0212,0.0287,0.0498,0.0212,0.0286,0.0354,0.0396,0.0094,0.0082,0.0925,0.154
ASLGCN,8,13.201167702674866,0.25629734992980957,0.0215,0.0292,0.0528,0.0215,0.03,0.0351,0.0401,0.0097,0.0089,0.0945,0.1665
ASLGCN,9,13.189339518547058,0.2569899559020996,0.0241,0.0328,0.0574,0.0241,0.0329,0.0391,0.0442,0.0107,0.0095,0.104,0.1795
ASLGCN,10,13.175685107707977,0.25768089294433594,0.025,0.0344,0.0605,0.025,0.0342,0.0401,0.0453,0.0112,0.0099,0.1085,0.1845
ASLGCN,11,13.159516274929047,0.25826478004455566,0.025,0.0342,0.0596,0.025,0.0342,0.0398,0.0451,0.0112,0.01,0.1085,0.185
ASLGCN,12,13.141300916671753,0.25510382652282715,0.0254,0.0353,0.0612,0.0254,0.0347,0.0402,0.0455,0.0116,0.0102,0.112,0.1885
ASLGCN,13,13.120115220546722,0.2549912929534912,0.0276,0.0386,0.0633,0.0276,0.0363,0.0432,0.0481,0.0126,0.0104,0.1205,0.194
ASLGCN,14,13.094984650611877,0.2554025650024414,0.0272,0.0371,0.0659,0.0272,0.0371,0.0431,0.0485,0.0122,0.0105,0.117,0.1955
ASLGCN,15,13.06863671541214,0.25658154487609863,0.0278,0.039,0.0673,0.0278,0.0375,0.0435,0.0485,0.0129,0.0107,0.124,0.198
ASLGCN,16,13.037763059139252,0.2559518814086914,0.0286,0.0395,0.0672,0.0286,0.0383,0.045,0.0502,0.0128,0.0108,0.1245,0.199
ASLGCN,17,13.006041288375854,0.256864070892334,0.0288,0.0407,0.0681,0.0288,0.0384,0.0445,0.0496,0.013,0.0109,0.127,0.202
ASLGCN,18,12.969345092773438,0.2550814151763916,0.0287,0.0414,0.0683,0.0287,0.0382,0.0434,0.0487,0.013,0.0109,0.1255,0.202
ASLGCN,19,12.927924752235413,0.25468015670776367,0.0287,0.0407,0.0693,0.0287,0.0386,0.0434,0.0489,0.0129,0.0111,0.1235,0.2045
ASLGCN,20,12.888954877853394,0.2553558349609375,0.0293,0.0426,0.0688,0.0293,0.0384,0.0441,0.0491,0.0134,0.011,0.1285,0.2025
ASLGCN,21,12.842380106449127,0.2553420066833496,0.0296,0.043,0.0674,0.0296,0.0382,0.0442,0.0489,0.0135,0.0108,0.1295,0.1985
ASLGCN,22,12.792141854763031,0.25577282905578613,0.0303,0.0441,0.0668,0.0303,0.0382,0.0452,0.0495,0.0139,0.0108,0.1325,0.1975
ASLGCN,23,12.742066383361816,0.2559072971343994,0.0299,0.0437,0.067,0.0299,0.0381,0.0443,0.0488,0.0135,0.0108,0.13,0.1965
ASLGCN,24,12.68637603521347,0.34698915481567383,0.0302,0.0438,0.0679,0.0302,0.0384,0.0443,0.0488,0.0137,0.0108,0.1295,0.197
ASLGCN,25,12.630078792572021,0.2562711238861084,0.03,0.0438,0.0683,0.03,0.0385,0.044,0.0487,0.0135,0.0109,0.1285,0.2005
ASLGCN,26,12.5681671500206,0.25449156761169434,0.0296,0.043,0.0679,0.0296,0.0384,0.0435,0.0485,0.0131,0.0108,0.1255,0.2005
ASLGCN,27,12.509897232055664,0.2534620761871338,0.0295,0.0428,0.0675,0.0295,0.0382,0.0432,0.0481,0.0131,0.0108,0.1265,0.1985
ASLGCN,28,12.437607824802399,0.25325751304626465,0.03,0.0431,0.0683,0.03,0.039,0.0445,0.0495,0.013,0.0109,0.1255,0.2
ASLGCN,29,12.374952852725983,0.2546882629394531,0.0291,0.0419,0.0678,0.0291,0.0383,0.0434,0.0485,0.0128,0.0108,0.123,0.1985
ASLGCN,30,12.303833067417145,0.2555229663848877,0.0287,0.0411,0.0675,0.0287,0.0381,0.043,0.0482,0.0126,0.0108,0.1215,0.1975
ASLGCN,31,12.224955558776855,0.25382137298583984,0.0291,0.0416,0.0684,0.0291,0.0386,0.0436,0.0489,0.0127,0.0109,0.122,0.201
ASLGCN,32,12.154516816139221,0.2530324459075928,0.0291,0.0422,0.0682,0.0291,0.0383,0.043,0.048,0.0129,0.0108,0.1245,0.199
ASLGCN,33,12.07037740945816,0.25409746170043945,0.0291,0.0422,0.0681,0.0291,0.0383,0.043,0.0481,0.0128,0.0108,0.124,0.198
