Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,73.47099912166595,1.741272211074829,0.006,0.0023,0.0045,0.006,0.0062,0.0174,0.021,0.006,0.0059,0.0595,0.112
HAGNFixed,2,73.44229829311371,1.571643352508545,0.0062,0.0023,0.0045,0.0062,0.0063,0.0183,0.0218,0.0059,0.006,0.0585,0.1115
HAGNFixed,3,73.34937340021133,1.5534908771514893,0.0071,0.0025,0.0043,0.0071,0.0066,0.0215,0.0246,0.0067,0.0059,0.0655,0.112
HAGNFixed,4,73.24955624341965,1.5661437511444092,0.0067,0.0024,0.0044,0.0067,0.0064,0.019,0.0221,0.0067,0.006,0.0655,0.1125
HAGNFixed,5,73.16789811849594,1.5531127452850342,0.0069,0.0024,0.0043,0.0069,0.0065,0.0204,0.0235,0.0068,0.006,0.066,0.112
HAGNFixed,6,73.12472265958786,1.551605463027954,0.0068,0.0025,0.0043,0.0068,0.0063,0.0186,0.0217,0.0069,0.0059,0.065,0.11
HAGNFixed,7,73.08247721195221,1.561748743057251,0.0067,0.0024,0.0046,0.0067,0.0066,0.0189,0.0225,0.0067,0.0064,0.0655,0.12
HAGNFixed,8,73.03707456588745,1.5508413314819336,0.0064,0.0023,0.0047,0.0064,0.0067,0.0186,0.0226,0.0062,0.0064,0.0595,0.118
HAGNFixed,9,72.97757279872894,1.479966163635254,0.0063,0.0024,0.0048,0.0063,0.0066,0.0175,0.0214,0.0064,0.0065,0.0615,0.12
HAGNFixed,10,72.90641283988953,1.4730734825134277,0.0061,0.0024,0.0045,0.0061,0.0062,0.0166,0.0201,0.0063,0.0061,0.0605,0.111
HAGNFixed,11,72.85542017221451,1.5203263759613037,0.0061,0.0021,0.0042,0.0061,0.0061,0.0174,0.0207,0.0059,0.0058,0.0565,0.106
HAGNFixed,12,72.77600133419037,1.5474090576171875,0.0061,0.0021,0.0043,0.0061,0.0062,0.0175,0.0209,0.006,0.006,0.0565,0.1085
HAGNFixed,13,72.68119931221008,1.548738956451416,0.0061,0.0021,0.0044,0.0061,0.0062,0.0174,0.0207,0.006,0.006,0.0585,0.108
HAGNFixed,14,72.57411640882492,1.5488312244415283,0.0058,0.0021,0.0044,0.0058,0.0062,0.0166,0.0205,0.0058,0.0061,0.0555,0.1135
