Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.236364305019379,0.3148684501647949,0.0289,0.0548,0.0896,0.0289,0.0386,0.025,0.0284,0.0079,0.0066,0.079,0.128
LightGCN,2,6.235158264636993,0.1274089813232422,0.0357,0.0675,0.1027,0.0357,0.0455,0.0312,0.0348,0.0096,0.0076,0.0955,0.1485
LightGCN,3,6.233859717845917,0.12728095054626465,0.0414,0.0755,0.1148,0.0414,0.0525,0.0367,0.0406,0.0108,0.0086,0.1065,0.165
LightGCN,4,6.2322293519973755,0.13350439071655273,0.0494,0.0883,0.1282,0.0494,0.0605,0.044,0.048,0.0128,0.0095,0.1245,0.184
LightGCN,5,6.230276525020599,0.12674760818481445,0.0541,0.096,0.1434,0.0541,0.0674,0.0479,0.0528,0.0137,0.0105,0.134,0.204
LightGCN,6,6.227843284606934,0.12657952308654785,0.0615,0.1091,0.1534,0.0615,0.0741,0.0547,0.0592,0.0155,0.0113,0.1525,0.217
LightGCN,7,6.224804520606995,0.12625741958618164,0.0673,0.1157,0.1637,0.0673,0.081,0.0601,0.0652,0.0162,0.012,0.1585,0.2315
LightGCN,8,6.221280097961426,0.1268312931060791,0.0727,0.1234,0.1747,0.0727,0.0872,0.0657,0.0709,0.0172,0.0128,0.168,0.2445
LightGCN,9,6.216955304145813,0.12786412239074707,0.0783,0.1329,0.1854,0.0783,0.093,0.071,0.076,0.0185,0.0135,0.181,0.258
LightGCN,10,6.211734890937805,0.12636566162109375,0.0821,0.1345,0.1946,0.0821,0.099,0.076,0.0818,0.0187,0.0141,0.1835,0.2695
LightGCN,11,6.2055612206459045,0.12798762321472168,0.0868,0.1405,0.1978,0.0868,0.1031,0.0807,0.0864,0.0195,0.0144,0.1915,0.273
LightGCN,12,6.198697209358215,0.12694621086120605,0.0908,0.1452,0.2046,0.0908,0.1075,0.0849,0.0904,0.0204,0.0149,0.1995,0.2825
LightGCN,13,6.190384745597839,0.1265394687652588,0.0919,0.145,0.2074,0.0919,0.1096,0.0871,0.0931,0.0202,0.0151,0.1975,0.285
LightGCN,14,6.181242227554321,0.12802672386169434,0.0941,0.1492,0.2148,0.0941,0.1126,0.0893,0.0957,0.0206,0.0156,0.2015,0.2955
LightGCN,15,6.170645534992218,0.12711286544799805,0.0961,0.15,0.2184,0.0961,0.1153,0.0915,0.0981,0.0208,0.0159,0.202,0.301
LightGCN,16,6.1590710282325745,0.12739133834838867,0.0981,0.1535,0.2169,0.0981,0.1161,0.0932,0.0996,0.0212,0.0157,0.2055,0.2995
LightGCN,17,6.146355986595154,0.1270582675933838,0.0991,0.1554,0.2206,0.0991,0.1174,0.0941,0.1006,0.0216,0.0159,0.2085,0.302
LightGCN,18,6.13191282749176,0.13527846336364746,0.1006,0.1587,0.2209,0.1006,0.1182,0.095,0.1012,0.0221,0.0159,0.212,0.3025
LightGCN,19,6.116193115711212,0.13182592391967773,0.102,0.1586,0.2241,0.102,0.1204,0.0973,0.1037,0.0221,0.0162,0.2135,0.3085
LightGCN,20,6.0987056493759155,0.12677764892578125,0.1021,0.1571,0.2264,0.1021,0.1215,0.0978,0.1046,0.022,0.0164,0.2115,0.3125
LightGCN,21,6.080409348011017,0.12682604789733887,0.1037,0.1604,0.2272,0.1037,0.1223,0.0988,0.1054,0.0226,0.0165,0.217,0.3155
LightGCN,22,6.060872852802277,0.12816071510314941,0.1036,0.1599,0.2276,0.1036,0.1224,0.0989,0.1054,0.0224,0.0164,0.2165,0.314
LightGCN,23,6.039295732975006,0.12606120109558105,0.1041,0.1605,0.2289,0.1041,0.1232,0.0995,0.1062,0.0226,0.0166,0.2175,0.3165
LightGCN,24,6.016696751117706,0.23536086082458496,0.104,0.16,0.2285,0.104,0.1231,0.0996,0.1063,0.0225,0.0165,0.217,0.316
LightGCN,25,5.992481052875519,0.12685298919677734,0.1038,0.1584,0.2311,0.1038,0.124,0.0999,0.1069,0.0224,0.0167,0.2155,0.3185
LightGCN,26,5.966409981250763,0.12650012969970703,0.1034,0.161,0.231,0.1034,0.1229,0.0986,0.1054,0.0226,0.0167,0.218,0.3185
LightGCN,27,5.939331531524658,0.12785053253173828,0.1034,0.1605,0.2308,0.1034,0.1229,0.0989,0.1057,0.0226,0.0166,0.2175,0.318
LightGCN,28,5.911122560501099,0.126450777053833,0.1037,0.1614,0.2304,0.1037,0.123,0.0988,0.1057,0.0224,0.0166,0.216,0.3175
LightGCN,29,5.880800187587738,0.12749910354614258,0.1032,0.1591,0.2295,0.1032,0.123,0.099,0.1061,0.0221,0.0166,0.213,0.316
LightGCN,30,5.851680636405945,0.1264967918395996,0.1026,0.1573,0.2282,0.1026,0.1227,0.0988,0.1059,0.0219,0.0165,0.2115,0.3145
LightGCN,31,5.818580269813538,0.12580060958862305,0.1023,0.1593,0.2283,0.1023,0.1218,0.0971,0.1041,0.022,0.0165,0.213,0.314
LightGCN,32,5.783919274806976,0.12712574005126953,0.1026,0.1609,0.2234,0.1026,0.1206,0.0974,0.1039,0.0223,0.0162,0.2165,0.309
LightGCN,33,5.751766383647919,0.12717080116271973,0.1028,0.1605,0.2247,0.1028,0.1211,0.0978,0.1044,0.0223,0.0163,0.2165,0.3105
LightGCN,34,5.714930355548859,0.12793827056884766,0.1032,0.1625,0.2241,0.1032,0.1207,0.0979,0.1042,0.0227,0.0163,0.22,0.3105
