Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.6683811545372,0.790961742401123,0.0067,0.006,0.0114,0.0067,0.009,0.0178,0.0208,0.0055,0.0053,0.0545,0.1
ASLGCN,2,30.654662549495697,0.5897343158721924,0.0079,0.0071,0.0134,0.0079,0.0104,0.0211,0.0245,0.0065,0.0061,0.065,0.116
ASLGCN,3,30.637733459472656,0.554168701171875,0.0086,0.0076,0.015,0.0086,0.0115,0.0232,0.0273,0.007,0.0069,0.068,0.129
ASLGCN,4,30.614410877227783,0.5903029441833496,0.0096,0.0082,0.016,0.0096,0.0127,0.0266,0.0311,0.0076,0.0075,0.0735,0.142
ASLGCN,5,30.582041800022125,0.5895020961761475,0.0102,0.0089,0.0167,0.0102,0.0132,0.0274,0.0319,0.0082,0.0078,0.079,0.146
ASLGCN,6,30.53699427843094,0.5722711086273193,0.0105,0.0093,0.0169,0.0105,0.0134,0.028,0.0324,0.0087,0.008,0.0835,0.148
ASLGCN,7,30.477313995361328,0.5760824680328369,0.01,0.0091,0.0163,0.01,0.0129,0.026,0.0301,0.0086,0.0077,0.0825,0.14
ASLGCN,8,30.401118636131287,0.5845739841461182,0.0095,0.0087,0.0159,0.0095,0.0124,0.0246,0.029,0.0081,0.0077,0.077,0.142
ASLGCN,9,30.30689227581024,0.585383415222168,0.0089,0.0078,0.0145,0.0089,0.0117,0.0241,0.0284,0.0075,0.0072,0.072,0.134
ASLGCN,10,30.193376123905182,0.5678849220275879,0.0085,0.0072,0.0142,0.0085,0.0114,0.0238,0.0282,0.007,0.007,0.067,0.1305
ASLGCN,11,30.06263428926468,0.5843539237976074,0.0083,0.0074,0.0147,0.0083,0.0113,0.0221,0.0263,0.0071,0.0072,0.068,0.1325
ASLGCN,12,29.91535460948944,0.5868401527404785,0.0078,0.0071,0.0132,0.0078,0.0102,0.0198,0.0236,0.007,0.0066,0.0665,0.1225
ASLGCN,13,29.747870683670044,0.5786890983581543,0.0073,0.0068,0.0132,0.0073,0.0101,0.0187,0.0228,0.0066,0.0066,0.0625,0.122
ASLGCN,14,29.56635558605194,0.5568523406982422,0.0071,0.0067,0.0133,0.0071,0.01,0.0179,0.0221,0.0065,0.0066,0.0615,0.123
ASLGCN,15,29.36964774131775,0.5923144817352295,0.0072,0.0065,0.0131,0.0072,0.0099,0.0185,0.0224,0.0066,0.0065,0.0615,0.1185
ASLGCN,16,29.16221797466278,0.5658884048461914,0.0072,0.0069,0.0132,0.0072,0.01,0.018,0.0221,0.0065,0.0066,0.0615,0.1215
ASLGCN,17,28.940275013446808,0.5745768547058105,0.0076,0.0074,0.0137,0.0076,0.0103,0.0193,0.0233,0.0067,0.0067,0.064,0.1225
