Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245242655277252,0.2681918144226074,0.0189,0.0248,0.0389,0.0189,0.0241,0.0318,0.0354,0.0095,0.0075,0.092,0.144
LightGCN,2,15.215791702270508,0.2634165287017822,0.0173,0.0222,0.0354,0.0173,0.0222,0.0298,0.0334,0.0082,0.0067,0.079,0.129
LightGCN,3,15.136042356491089,0.25539159774780273,0.0097,0.0129,0.0229,0.0097,0.0136,0.0171,0.0199,0.0045,0.0043,0.044,0.084
LightGCN,4,14.968768775463104,0.25610804557800293,0.0067,0.0088,0.0146,0.0067,0.0088,0.012,0.0136,0.0036,0.003,0.036,0.06
LightGCN,5,14.70108014345169,0.2576262950897217,0.0048,0.0062,0.013,0.0048,0.0072,0.0095,0.0112,0.0026,0.0026,0.026,0.0515
LightGCN,6,14.355708003044128,0.2606956958770752,0.0049,0.0064,0.0135,0.0049,0.0075,0.0098,0.0117,0.0026,0.0028,0.0265,0.055
LightGCN,7,13.953989863395691,0.25592994689941406,0.0058,0.0075,0.0138,0.0058,0.0081,0.0119,0.0135,0.0032,0.0028,0.0325,0.0565
LightGCN,8,13.52405321598053,0.2580845355987549,0.0077,0.0103,0.0166,0.0077,0.0101,0.0144,0.0163,0.004,0.0035,0.039,0.067
LightGCN,9,13.043452262878418,0.25582051277160645,0.0103,0.0135,0.0211,0.0103,0.0131,0.0189,0.0207,0.0052,0.0042,0.0515,0.081
LightGCN,10,12.537921965122223,0.25728559494018555,0.0119,0.0157,0.0259,0.0119,0.0156,0.0214,0.0239,0.0061,0.0051,0.0605,0.0985
LightGCN,11,11.993277430534363,0.256131649017334,0.014,0.0182,0.0297,0.014,0.0184,0.0258,0.0291,0.0067,0.0059,0.0665,0.1145
LightGCN,12,11.438221514225006,0.2553856372833252,0.0171,0.0223,0.0358,0.0171,0.0223,0.0304,0.0341,0.008,0.007,0.079,0.134
