Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.315120577812195,0.382843017578125,0.0457,0.0742,0.1046,0.0457,0.0544,0.0468,0.0501,0.012,0.0086,0.1145,0.1645
CSGCN,2,8.312640368938446,0.16938471794128418,0.0546,0.0906,0.1338,0.0546,0.0673,0.0546,0.0596,0.014,0.011,0.135,0.2085
CSGCN,3,8.309596419334412,0.1708993911743164,0.0676,0.1126,0.155,0.0676,0.0802,0.0674,0.0725,0.0178,0.013,0.1705,0.2455
CSGCN,4,8.305612027645111,0.1710071563720703,0.0816,0.1282,0.18,0.0816,0.0971,0.0836,0.0898,0.0208,0.0154,0.198,0.288
CSGCN,5,8.300140678882599,0.1703176498413086,0.0936,0.1414,0.2041,0.0936,0.1121,0.0991,0.106,0.0235,0.0175,0.2235,0.322
CSGCN,6,8.293055176734924,0.17064213752746582,0.1028,0.1562,0.2177,0.1028,0.121,0.1095,0.1164,0.0264,0.0189,0.2475,0.345
CSGCN,7,8.28397023677826,0.17083263397216797,0.1115,0.1697,0.231,0.1115,0.1298,0.1193,0.1259,0.0284,0.0201,0.267,0.3645
CSGCN,8,8.272338509559631,0.17002606391906738,0.121,0.1811,0.2393,0.121,0.1382,0.1319,0.138,0.0307,0.021,0.286,0.379
CSGCN,9,8.258116066455841,0.17033791542053223,0.1239,0.1822,0.2513,0.1239,0.1443,0.1357,0.1432,0.031,0.0219,0.286,0.396
CSGCN,10,8.241295635700226,0.1703174114227295,0.128,0.1912,0.2582,0.128,0.1479,0.1387,0.146,0.0324,0.0225,0.3,0.406
CSGCN,11,8.220749735832214,0.1726243495941162,0.131,0.1916,0.2639,0.131,0.1525,0.1436,0.1516,0.0326,0.0232,0.302,0.4175
CSGCN,12,8.197471797466278,0.17517852783203125,0.1344,0.198,0.2666,0.1344,0.1551,0.1466,0.1544,0.0334,0.0235,0.311,0.423
CSGCN,13,8.170470178127289,0.17023944854736328,0.135,0.1993,0.2715,0.135,0.1567,0.148,0.1559,0.0337,0.024,0.314,0.4295
CSGCN,14,8.140895247459412,0.1701669692993164,0.138,0.2043,0.2717,0.138,0.1585,0.1511,0.1584,0.0347,0.0242,0.324,0.429
CSGCN,15,8.105850040912628,0.28800272941589355,0.1381,0.206,0.2725,0.1381,0.1584,0.1507,0.158,0.0349,0.0242,0.3255,0.4295
CSGCN,16,8.069343268871307,0.17209148406982422,0.1385,0.2081,0.2712,0.1385,0.1579,0.1497,0.157,0.0353,0.0242,0.3275,0.432
CSGCN,17,8.02880197763443,0.17619562149047852,0.1372,0.206,0.2737,0.1372,0.1578,0.1488,0.1563,0.0351,0.0245,0.326,0.436
CSGCN,18,7.984094500541687,0.16938304901123047,0.1376,0.2067,0.2735,0.1376,0.1577,0.1493,0.1566,0.0354,0.0244,0.3295,0.436
CSGCN,19,7.936289191246033,0.17060136795043945,0.1373,0.2053,0.2733,0.1373,0.1579,0.1498,0.1573,0.0354,0.0245,0.3285,0.437
CSGCN,20,7.883949279785156,0.17103171348571777,0.1377,0.2076,0.2738,0.1377,0.1578,0.1497,0.1572,0.0356,0.0246,0.3295,0.4385
CSGCN,21,7.828534185886383,0.1705789566040039,0.1359,0.2047,0.2743,0.1359,0.1568,0.1479,0.1554,0.0356,0.0246,0.3285,0.4385
CSGCN,22,7.771956264972687,0.17135310173034668,0.1351,0.2031,0.274,0.1351,0.1563,0.1471,0.1547,0.0352,0.0246,0.327,0.439
CSGCN,23,7.708819270133972,0.17312002182006836,0.1352,0.204,0.2735,0.1352,0.1558,0.147,0.1541,0.0355,0.0245,0.3305,0.4365
CSGCN,24,7.643262803554535,0.1705021858215332,0.1341,0.2031,0.2711,0.1341,0.1545,0.1457,0.1529,0.0351,0.0244,0.3275,0.434
CSGCN,25,7.573080539703369,0.1703486442565918,0.1329,0.1997,0.2689,0.1329,0.1537,0.1452,0.1525,0.0345,0.0241,0.322,0.429
CSGCN,26,7.500746369361877,0.16887378692626953,0.1309,0.1974,0.2669,0.1309,0.1519,0.1422,0.1495,0.0338,0.0238,0.3185,0.425
CSGCN,27,7.423663914203644,0.16843628883361816,0.1298,0.1958,0.2633,0.1298,0.1502,0.1406,0.1478,0.0334,0.0235,0.315,0.4195
