Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668428242206573,0.7742667198181152,0.0058,0.0052,0.0092,0.0058,0.0074,0.0144,0.017,0.0049,0.0045,0.0485,0.0885
ASLGCN,2,30.654763519763947,0.5809764862060547,0.007,0.0069,0.0115,0.007,0.009,0.0168,0.0199,0.0057,0.0053,0.056,0.102
ASLGCN,3,30.637770235538483,0.5826568603515625,0.0075,0.0074,0.0147,0.0075,0.0107,0.0178,0.0221,0.0064,0.0067,0.0635,0.128
ASLGCN,4,30.61465209722519,0.5941517353057861,0.0088,0.0086,0.0147,0.0088,0.0113,0.0225,0.0265,0.0073,0.0067,0.072,0.1305
ASLGCN,5,30.582081258296967,0.572037935256958,0.0096,0.009,0.0161,0.0096,0.0123,0.0249,0.029,0.0079,0.0073,0.0775,0.138
ASLGCN,6,30.537198066711426,0.582866907119751,0.0097,0.0085,0.0165,0.0097,0.0127,0.0264,0.0307,0.0076,0.0074,0.0745,0.138
ASLGCN,7,30.477662682533264,0.5769567489624023,0.0087,0.0078,0.0156,0.0087,0.0117,0.0229,0.0272,0.0075,0.0072,0.0725,0.1365
ASLGCN,8,30.401332437992096,0.5856273174285889,0.0094,0.0086,0.0158,0.0094,0.0121,0.0242,0.0282,0.0083,0.0075,0.0805,0.141
ASLGCN,9,30.306608617305756,0.5836272239685059,0.0089,0.008,0.0148,0.0089,0.0116,0.0231,0.0272,0.0077,0.0072,0.075,0.136
ASLGCN,10,30.19388437271118,0.5831394195556641,0.0079,0.0068,0.0138,0.0079,0.0107,0.0211,0.025,0.007,0.0067,0.0685,0.126
ASLGCN,11,30.062035381793976,0.5872225761413574,0.0082,0.0076,0.0133,0.0082,0.0103,0.0209,0.0242,0.0075,0.0065,0.072,0.121
ASLGCN,12,29.913948893547058,0.5746753215789795,0.0079,0.0071,0.0135,0.0079,0.0103,0.0207,0.0241,0.0072,0.0065,0.0705,0.1225
ASLGCN,13,29.74939376115799,0.5778954029083252,0.0078,0.0066,0.0132,0.0078,0.0103,0.021,0.0247,0.0068,0.0064,0.0665,0.1205
ASLGCN,14,29.56525093317032,0.5869958400726318,0.0078,0.0068,0.0136,0.0078,0.0104,0.0208,0.0248,0.0067,0.0067,0.0645,0.1255
ASLGCN,15,29.369800209999084,0.582557201385498,0.0074,0.0062,0.0129,0.0074,0.01,0.0203,0.0242,0.0064,0.0064,0.061,0.1195
ASLGCN,16,29.15601295232773,0.584383487701416,0.007,0.006,0.0123,0.007,0.0094,0.0187,0.0223,0.0061,0.006,0.059,0.1135
ASLGCN,17,28.928552269935608,0.5800414085388184,0.0073,0.0061,0.0117,0.0073,0.0094,0.0196,0.0229,0.0062,0.0058,0.0595,0.109
