Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.236364662647247,0.4107029438018799,0.0267,0.0484,0.0766,0.0267,0.0345,0.0248,0.0276,0.0073,0.0057,0.0715,0.111
HAGNUniform,2,6.23513388633728,0.15257596969604492,0.0303,0.0565,0.0875,0.0303,0.0388,0.0274,0.0303,0.0086,0.0066,0.0845,0.1275
HAGNUniform,3,6.233769714832306,0.14496588706970215,0.0342,0.0621,0.0964,0.0342,0.0437,0.0318,0.0352,0.0093,0.0073,0.0915,0.1405
HAGNUniform,4,6.232071340084076,0.15078330039978027,0.0384,0.069,0.1021,0.0384,0.0476,0.0361,0.0393,0.0102,0.0077,0.1005,0.1475
HAGNUniform,5,6.2300251722335815,0.17481517791748047,0.0413,0.0724,0.1148,0.0413,0.0532,0.0389,0.0431,0.0106,0.0087,0.1045,0.166
HAGNUniform,6,6.227420330047607,0.1549088954925537,0.0436,0.0764,0.1192,0.0436,0.0557,0.0411,0.0455,0.0111,0.009,0.109,0.172
HAGNUniform,7,6.224195182323456,0.1723034381866455,0.0468,0.0817,0.1222,0.0468,0.0583,0.044,0.0482,0.0118,0.0092,0.1165,0.177
HAGNUniform,8,6.220255494117737,0.14802336692810059,0.0476,0.082,0.1294,0.0476,0.0607,0.0452,0.0498,0.0119,0.0096,0.117,0.1855
HAGNUniform,9,6.215380311012268,0.16709065437316895,0.0494,0.0857,0.1278,0.0494,0.0614,0.0468,0.0513,0.0121,0.0095,0.12,0.1855
HAGNUniform,10,6.209629654884338,0.14982891082763672,0.0501,0.0867,0.1259,0.0501,0.0614,0.0469,0.0512,0.0122,0.0094,0.1215,0.1835
HAGNUniform,11,6.202668905258179,0.14943170547485352,0.0497,0.0874,0.1254,0.0497,0.0606,0.0461,0.0503,0.0123,0.0093,0.122,0.1835
HAGNUniform,12,6.194429337978363,0.15392398834228516,0.0491,0.0853,0.1206,0.0491,0.0591,0.0457,0.0493,0.0122,0.0089,0.121,0.174
HAGNUniform,13,6.185033202171326,0.2233104705810547,0.0462,0.0815,0.1155,0.0462,0.0558,0.0427,0.0461,0.0118,0.0086,0.118,0.167
HAGNUniform,14,6.173944175243378,0.15960931777954102,0.0439,0.0784,0.1111,0.0439,0.0529,0.0406,0.0437,0.0115,0.0082,0.1145,0.1615
HAGNUniform,15,6.161614298820496,0.1477799415588379,0.0393,0.0692,0.1033,0.0393,0.049,0.0367,0.0404,0.0102,0.0078,0.101,0.1525
HAGNUniform,16,6.1474045515060425,0.15738177299499512,0.0369,0.0639,0.1014,0.0369,0.0474,0.0348,0.0386,0.0094,0.0076,0.094,0.149
HAGNUniform,17,6.1311017870903015,0.14931154251098633,0.0342,0.0589,0.0937,0.0342,0.0438,0.032,0.0354,0.0088,0.0071,0.088,0.1385
HAGNUniform,18,6.1139708161354065,0.149169921875,0.0319,0.055,0.0886,0.0319,0.0412,0.0301,0.0333,0.0082,0.0067,0.082,0.13
HAGNUniform,19,6.094283878803253,0.14782929420471191,0.0303,0.0536,0.083,0.0303,0.0384,0.0283,0.0311,0.008,0.0063,0.0805,0.124
HAGNUniform,20,6.072594046592712,0.2803325653076172,0.0284,0.0503,0.0794,0.0284,0.0365,0.0268,0.0297,0.0074,0.006,0.0745,0.1175
HAGNUniform,21,6.049657881259918,0.20262384414672852,0.0265,0.0469,0.0757,0.0265,0.0345,0.0251,0.0281,0.0069,0.0058,0.069,0.1135
