Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.929261565208435,0.347963809967041,0.0239,0.0448,0.0747,0.0239,0.0324,0.0209,0.0241,0.0062,0.0056,0.0615,0.108
HAGN,2,6.927721858024597,0.1520981788635254,0.0276,0.0496,0.0883,0.0276,0.0384,0.0245,0.0283,0.007,0.0065,0.0695,0.1245
HAGN,3,6.926211357116699,0.1512303352355957,0.0321,0.0574,0.0963,0.0321,0.0431,0.029,0.0331,0.0081,0.0072,0.081,0.14
HAGN,4,6.924319088459015,0.15253281593322754,0.0386,0.0671,0.1078,0.0386,0.0499,0.0353,0.0393,0.0098,0.0079,0.0965,0.1545
HAGN,5,6.921860635280609,0.14824223518371582,0.0432,0.0764,0.1183,0.0432,0.0547,0.0392,0.0431,0.011,0.0086,0.1085,0.166
HAGN,6,6.918924570083618,0.15073394775390625,0.0483,0.0864,0.127,0.0483,0.0597,0.0436,0.0476,0.012,0.0092,0.119,0.178
HAGN,7,6.9156078696250916,0.14913344383239746,0.0544,0.095,0.1347,0.0544,0.0657,0.0499,0.054,0.0129,0.0097,0.1285,0.1885
HAGN,8,6.911154866218567,0.15386676788330078,0.057,0.0999,0.1408,0.057,0.0686,0.0517,0.056,0.0136,0.0101,0.1345,0.1975
HAGN,9,6.9058526158332825,0.15162372589111328,0.0592,0.1023,0.1445,0.0592,0.0713,0.0539,0.0585,0.0139,0.0105,0.1375,0.2045
HAGN,10,6.899605870246887,0.14975595474243164,0.0623,0.1071,0.1531,0.0623,0.0752,0.0574,0.0621,0.0146,0.011,0.144,0.2155
HAGN,11,6.892177045345306,0.14897942543029785,0.0645,0.1067,0.1562,0.0645,0.0784,0.0605,0.0655,0.0145,0.0111,0.144,0.217
HAGN,12,6.883282482624054,0.14873981475830078,0.0651,0.1085,0.1561,0.0651,0.0784,0.0605,0.0653,0.0147,0.0111,0.1455,0.2165
HAGN,13,6.873558878898621,0.15047144889831543,0.0639,0.1061,0.1606,0.0639,0.079,0.0593,0.0646,0.0144,0.0112,0.142,0.22
HAGN,14,6.861643314361572,0.14870905876159668,0.0634,0.1042,0.1607,0.0634,0.0792,0.0589,0.0646,0.0141,0.0112,0.139,0.22
HAGN,15,6.848674476146698,0.15103888511657715,0.0638,0.1061,0.1622,0.0638,0.0795,0.0591,0.0648,0.0142,0.0113,0.14,0.222
HAGN,16,6.833672761917114,0.14943814277648926,0.064,0.1077,0.1595,0.064,0.0784,0.0594,0.0644,0.0144,0.011,0.1425,0.2155
HAGN,17,6.816699266433716,0.14719557762145996,0.0645,0.1091,0.1559,0.0645,0.0776,0.0594,0.064,0.0146,0.0109,0.144,0.2125
HAGN,18,6.798228740692139,0.14721369743347168,0.0642,0.1089,0.1552,0.0642,0.0771,0.0589,0.0633,0.0146,0.0109,0.144,0.2125
HAGN,19,6.778479099273682,0.2608010768890381,0.0627,0.105,0.1517,0.0627,0.0756,0.0576,0.0622,0.0141,0.0106,0.1395,0.2065
HAGN,20,6.756881058216095,0.14989709854125977,0.0631,0.1055,0.1501,0.0631,0.0755,0.0583,0.0626,0.0143,0.0105,0.141,0.205
HAGN,21,6.732544720172882,0.1470656394958496,0.063,0.108,0.1487,0.063,0.0742,0.0567,0.0607,0.0145,0.0103,0.143,0.2025
HAGN,22,6.706553757190704,0.14769768714904785,0.0621,0.1042,0.1475,0.0621,0.0741,0.0567,0.061,0.014,0.0102,0.1385,0.202
HAGN,23,6.681308805942535,0.14650845527648926,0.0612,0.1032,0.145,0.0612,0.0728,0.0557,0.06,0.0138,0.0101,0.1365,0.1995
