Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.189442038536072,0.7611339092254639,0.0048,0.0045,0.0084,0.0048,0.0064,0.0122,0.0146,0.0042,0.004,0.041,0.0765
HAGNGlobal,2,31.182917416095734,0.5806572437286377,0.0044,0.0036,0.0062,0.0044,0.0053,0.0117,0.0134,0.0036,0.0031,0.0345,0.06
HAGNGlobal,3,31.169390082359314,0.5689170360565186,0.0036,0.0031,0.0063,0.0036,0.005,0.0091,0.0111,0.0029,0.0031,0.0275,0.058
HAGNGlobal,4,31.136278450489044,0.5689311027526855,0.0034,0.003,0.0054,0.0034,0.0044,0.0085,0.0101,0.0028,0.0027,0.027,0.051
HAGNGlobal,5,31.075287580490112,0.5689256191253662,0.0033,0.0032,0.005,0.0033,0.004,0.0075,0.0088,0.0029,0.0025,0.0275,0.048
HAGNGlobal,6,31.001244246959686,0.5689618587493896,0.0035,0.0032,0.005,0.0035,0.0041,0.0083,0.0096,0.003,0.0025,0.028,0.0475
HAGNGlobal,7,30.928490042686462,0.5699262619018555,0.0034,0.0032,0.0049,0.0034,0.0042,0.0087,0.0101,0.0028,0.0025,0.027,0.0475
HAGNGlobal,8,30.872407376766205,0.5728871822357178,0.0032,0.0028,0.0047,0.0032,0.004,0.008,0.0095,0.0027,0.0025,0.025,0.0475
HAGNGlobal,9,30.83605706691742,0.5805017948150635,0.0029,0.0027,0.0048,0.0029,0.0039,0.0072,0.0088,0.0025,0.0025,0.0245,0.0485
HAGNGlobal,10,30.78590476512909,0.5614047050476074,0.0031,0.0028,0.0051,0.0031,0.004,0.0073,0.009,0.0028,0.0027,0.027,0.0535
HAGNGlobal,11,30.74626398086548,0.5605549812316895,0.0031,0.0029,0.0054,0.0031,0.0041,0.0073,0.0089,0.0029,0.0028,0.028,0.053
HAGNGlobal,12,30.715618133544922,0.5651955604553223,0.0031,0.0029,0.0056,0.0031,0.0042,0.0071,0.0089,0.0028,0.0028,0.027,0.054
