Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24689370393753,0.49805498123168945,0.011,0.0128,0.0233,0.011,0.0151,0.0233,0.0262,0.0057,0.0052,0.0555,0.098
HAGN,2,15.24329823255539,0.2964596748352051,0.0139,0.018,0.0292,0.0139,0.0182,0.0261,0.0293,0.0077,0.0064,0.074,0.12
HAGN,3,15.238096296787262,0.2930717468261719,0.0172,0.0229,0.0333,0.0172,0.0212,0.0317,0.0346,0.0094,0.0071,0.09,0.1335
HAGN,4,15.229883909225464,0.2944319248199463,0.0177,0.0225,0.0382,0.0177,0.0237,0.0333,0.0376,0.0093,0.0081,0.088,0.151
HAGN,5,15.21721339225769,0.28927135467529297,0.0172,0.0239,0.037,0.0172,0.0224,0.0301,0.0336,0.0096,0.0078,0.0915,0.142
HAGN,6,15.198283195495605,0.2875642776489258,0.0168,0.0226,0.0343,0.0168,0.0212,0.0297,0.0329,0.0088,0.007,0.0845,0.132
HAGN,7,15.171093106269836,0.28990960121154785,0.0145,0.0191,0.0301,0.0145,0.0186,0.0262,0.0292,0.0077,0.0063,0.0745,0.119
HAGN,8,15.133701145648956,0.29269886016845703,0.0128,0.017,0.0266,0.0128,0.0165,0.0233,0.026,0.0067,0.0055,0.065,0.1045
HAGN,9,15.085100710391998,0.2878587245941162,0.0111,0.0152,0.0231,0.0111,0.0141,0.0203,0.0225,0.0061,0.0049,0.0595,0.093
HAGN,10,15.024637997150421,0.2915341854095459,0.0096,0.013,0.0211,0.0096,0.0127,0.0176,0.02,0.0053,0.0043,0.0505,0.084
HAGN,11,14.95258617401123,0.286088228225708,0.0091,0.0118,0.02,0.0091,0.0123,0.017,0.0194,0.0048,0.0043,0.0465,0.083
HAGN,12,14.87397050857544,0.3002338409423828,0.008,0.0107,0.0186,0.008,0.011,0.0147,0.0168,0.0045,0.004,0.0445,0.0755
HAGN,13,14.778064608573914,0.2820467948913574,0.0077,0.01,0.0184,0.0077,0.0108,0.0141,0.0162,0.0044,0.0039,0.0435,0.075
HAGN,14,14.67768508195877,0.27881503105163574,0.0076,0.01,0.0172,0.0076,0.0104,0.0139,0.0158,0.0044,0.0038,0.0435,0.0725
HAGN,15,14.571787774562836,0.2790968418121338,0.0072,0.0097,0.0161,0.0072,0.0097,0.0129,0.0149,0.0042,0.0037,0.0415,0.0705
