Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.917349934577942,0.13129615783691406,0.3868,0.5031,0.5847,0.3868,0.4111,0.4088,0.4148,0.077,0.0461,0.6535,0.7395
LightGCN,2,6.855194985866547,0.13115286827087402,0.4183,0.5487,0.6386,0.4183,0.4452,0.44,0.4462,0.0858,0.0515,0.707,0.795
LightGCN,3,6.729045867919922,0.13284087181091309,0.4314,0.5623,0.6488,0.4314,0.4575,0.454,0.4603,0.0892,0.0529,0.7165,0.804
LightGCN,4,6.525473058223724,0.1324329376220703,0.4372,0.5748,0.6544,0.4372,0.4614,0.4599,0.4655,0.0916,0.0538,0.7315,0.811
LightGCN,5,6.23125034570694,0.13196682929992676,0.4364,0.5792,0.6548,0.4364,0.4598,0.4588,0.4637,0.0927,0.0542,0.738,0.8085
LightGCN,6,5.838783264160156,0.13008785247802734,0.4295,0.5713,0.6551,0.4295,0.4552,0.4512,0.4568,0.092,0.0544,0.7305,0.8075
LightGCN,7,5.393189311027527,0.1306297779083252,0.4271,0.5694,0.655,0.4271,0.4531,0.447,0.4526,0.092,0.0545,0.7285,0.8075
LightGCN,8,4.896980404853821,0.1295604705810547,0.4262,0.5647,0.6515,0.4262,0.4526,0.4478,0.4536,0.0912,0.0542,0.722,0.804
LightGCN,9,4.379860550165176,0.1307077407836914,0.4239,0.5616,0.6538,0.4239,0.4519,0.4458,0.4524,0.0908,0.0544,0.716,0.807
LightGCN,10,3.863514930009842,0.12975764274597168,0.427,0.5674,0.6547,0.427,0.4533,0.4481,0.4537,0.0917,0.0545,0.7265,0.808
LightGCN,11,3.3607882857322693,0.13029694557189941,0.4267,0.5653,0.6524,0.4267,0.4531,0.4489,0.4545,0.0912,0.0544,0.726,0.806
LightGCN,12,2.9316511154174805,0.129807710647583,0.4277,0.5661,0.6528,0.4277,0.4539,0.4505,0.4558,0.0913,0.0543,0.7295,0.8055
LightGCN,13,2.5685957223176956,0.1306474208831787,0.4291,0.5658,0.6549,0.4291,0.4561,0.4531,0.4585,0.0911,0.0544,0.7315,0.81
LightGCN,14,2.2477923780679703,0.1303572654724121,0.4306,0.5679,0.6553,0.4306,0.457,0.4542,0.4598,0.0915,0.0544,0.7315,0.8125
LightGCN,15,1.94394850730896,0.21701884269714355,0.4321,0.5692,0.6578,0.4321,0.4587,0.4564,0.4621,0.0917,0.0544,0.7325,0.8155
