Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.495237708091736,0.7231125831604004,0.0069,0.0066,0.0116,0.0069,0.0089,0.0177,0.0204,0.0053,0.0048,0.0515,0.092
HAGNGlobal,2,30.484712064266205,0.538501501083374,0.0075,0.0069,0.0127,0.0075,0.0098,0.019,0.0219,0.0062,0.0057,0.061,0.1055
HAGNGlobal,3,30.46329003572464,0.5423800945281982,0.0066,0.0062,0.0111,0.0066,0.0086,0.0162,0.0192,0.0053,0.005,0.05,0.0945
HAGNGlobal,4,30.420387387275696,0.5435020923614502,0.0042,0.0038,0.0076,0.0042,0.0057,0.0108,0.0127,0.0034,0.0033,0.033,0.062
HAGNGlobal,5,30.34440702199936,0.5740089416503906,0.0035,0.0031,0.0059,0.0035,0.0045,0.0091,0.0107,0.003,0.0028,0.0305,0.0545
HAGNGlobal,6,30.226330161094666,0.5708878040313721,0.0034,0.0032,0.0051,0.0034,0.004,0.0082,0.0094,0.0032,0.0026,0.032,0.0505
HAGNGlobal,7,30.059106945991516,0.5737400054931641,0.0027,0.0025,0.0046,0.0027,0.0036,0.0072,0.0088,0.0024,0.0023,0.024,0.046
HAGNGlobal,8,29.852164030075073,0.5696759223937988,0.0026,0.0022,0.0043,0.0026,0.0034,0.0071,0.0086,0.0022,0.0022,0.022,0.043
HAGNGlobal,9,29.60618007183075,0.5693137645721436,0.0026,0.0025,0.0045,0.0026,0.0033,0.0065,0.0078,0.0023,0.0022,0.0235,0.043
HAGNGlobal,10,29.361523151397705,0.5692994594573975,0.0024,0.0021,0.0045,0.0024,0.0034,0.0068,0.0083,0.002,0.0021,0.02,0.042
HAGNGlobal,11,29.098155617713928,0.5682258605957031,0.0025,0.0024,0.0042,0.0025,0.0032,0.0065,0.0078,0.0022,0.002,0.0215,0.04
HAGNGlobal,12,28.830505549907684,0.5733644962310791,0.0025,0.0021,0.004,0.0025,0.0033,0.0075,0.0088,0.0021,0.0019,0.021,0.0385
HAGNGlobal,13,28.56745344400406,0.5716781616210938,0.0028,0.0024,0.0043,0.0028,0.0035,0.008,0.0091,0.0024,0.002,0.024,0.0405
