Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227814793586731,0.22738909721374512,0.007,0.0131,0.0213,0.007,0.0091,0.0061,0.0069,0.0018,0.0014,0.018,0.0285
DiffNet,2,6.107991695404053,0.12469792366027832,0.0061,0.011,0.0215,0.0061,0.009,0.0051,0.0061,0.0015,0.0015,0.015,0.0285
DiffNet,3,5.924840807914734,0.12178659439086914,0.0068,0.0143,0.023,0.0068,0.0092,0.0048,0.0058,0.0018,0.0016,0.0175,0.031
DiffNet,4,5.6391600370407104,0.12255120277404785,0.007,0.0134,0.0234,0.007,0.0098,0.0058,0.0068,0.0017,0.0016,0.017,0.031
DiffNet,5,5.230985164642334,0.12331557273864746,0.0068,0.012,0.0225,0.0068,0.0095,0.0058,0.0067,0.0015,0.0014,0.015,0.028
DiffNet,6,4.734132647514343,0.12354469299316406,0.0075,0.0139,0.0236,0.0075,0.01,0.0062,0.007,0.0017,0.0015,0.017,0.0295
DiffNet,7,4.1860271692276,0.12484431266784668,0.006,0.0125,0.0241,0.006,0.0091,0.0046,0.0057,0.0015,0.0015,0.015,0.0305
DiffNet,8,3.5967520773410797,0.12275362014770508,0.007,0.0143,0.0239,0.007,0.0096,0.0054,0.0062,0.0018,0.0015,0.0175,0.03
DiffNet,9,3.066212624311447,0.12328338623046875,0.0075,0.0144,0.0224,0.0075,0.0098,0.0059,0.0068,0.0017,0.0014,0.0165,0.0285
DiffNet,10,2.5896557569503784,0.12340021133422852,0.007,0.0128,0.0227,0.007,0.0097,0.0057,0.0066,0.0015,0.0014,0.015,0.028
DiffNet,11,2.184226006269455,0.12309694290161133,0.007,0.0135,0.0211,0.007,0.009,0.0054,0.006,0.0016,0.0013,0.016,0.0255
DiffNet,12,1.8399867415428162,0.12279486656188965,0.0068,0.013,0.0216,0.0068,0.0091,0.0054,0.0061,0.0016,0.0013,0.0155,0.0265
DiffNet,13,1.6231121271848679,0.12229013442993164,0.0072,0.013,0.0203,0.0072,0.0091,0.0061,0.0067,0.0016,0.0013,0.0155,0.025
DiffNet,14,1.366583600640297,0.12480854988098145,0.0069,0.0123,0.0208,0.0069,0.0091,0.0058,0.0065,0.0015,0.0013,0.0145,0.026
DiffNet,15,1.1933762654662132,0.1220388412475586,0.0064,0.0108,0.0214,0.0064,0.0093,0.0057,0.0066,0.0013,0.0014,0.013,0.027
DiffNet,16,1.0667691975831985,0.12183237075805664,0.0061,0.0106,0.0201,0.0061,0.0086,0.0051,0.006,0.0013,0.0013,0.0125,0.0255
DiffNet,17,0.9556168541312218,0.12296223640441895,0.0067,0.0121,0.0198,0.0067,0.0087,0.0055,0.0061,0.0015,0.0013,0.0145,0.025
DiffNet,18,0.8374125063419342,0.12179088592529297,0.007,0.0125,0.0186,0.007,0.0086,0.0058,0.0063,0.0016,0.0012,0.0155,0.024
DiffNet,19,0.7663242742419243,0.12213802337646484,0.0071,0.012,0.0193,0.0071,0.0091,0.0061,0.0068,0.0015,0.0012,0.015,0.0245
DiffNet,20,0.6760528720915318,0.12278056144714355,0.0074,0.0125,0.0183,0.0074,0.009,0.0063,0.0069,0.0016,0.0012,0.0155,0.0235
