Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.81395202875137,0.998781681060791,0.0054,0.0076,0.0129,0.0054,0.0074,0.009,0.0105,0.003,0.0027,0.0296,0.0522
CSGCN,2,38.80595886707306,0.9502620697021484,0.0069,0.0091,0.0169,0.0069,0.0098,0.0114,0.0135,0.0038,0.0035,0.0372,0.0686
CSGCN,3,38.79051071405411,0.8096725940704346,0.0083,0.012,0.0207,0.0083,0.0116,0.0141,0.0164,0.0049,0.0043,0.0476,0.0828
CSGCN,4,38.76085186004639,0.8093855381011963,0.0096,0.0132,0.0235,0.0096,0.0134,0.0167,0.0194,0.0054,0.0048,0.0532,0.0928
CSGCN,5,38.70932871103287,0.8088853359222412,0.0106,0.015,0.0251,0.0106,0.0145,0.0183,0.0211,0.0058,0.0052,0.0572,0.099
CSGCN,6,38.629633009433746,0.8069536685943604,0.0102,0.0148,0.0258,0.0102,0.0143,0.0172,0.02,0.0059,0.0051,0.0574,0.0982
CSGCN,7,38.51540356874466,0.8042800426483154,0.0097,0.0138,0.0246,0.0097,0.0138,0.0165,0.0194,0.0055,0.0051,0.0546,0.0978
CSGCN,8,38.36424458026886,0.8052096366882324,0.009,0.012,0.0227,0.009,0.013,0.0161,0.0189,0.0049,0.0047,0.0486,0.0902
CSGCN,9,38.1720244884491,0.9371216297149658,0.0092,0.0122,0.022,0.0092,0.0131,0.0163,0.0192,0.0049,0.0048,0.0488,0.0914
CSGCN,10,37.945270240306854,0.8113613128662109,0.0093,0.0117,0.0224,0.0093,0.0133,0.0165,0.0194,0.0049,0.0048,0.0476,0.0912
CSGCN,11,37.68096721172333,0.80316162109375,0.0092,0.0118,0.0212,0.0092,0.0128,0.0162,0.0189,0.0047,0.0045,0.0468,0.0856
CSGCN,12,37.3855961561203,0.8077380657196045,0.0093,0.0116,0.0206,0.0093,0.0128,0.0168,0.0193,0.0048,0.0044,0.0468,0.084
CSGCN,13,37.06637358665466,0.8053398132324219,0.0093,0.0115,0.02,0.0093,0.0126,0.0168,0.0192,0.0048,0.0043,0.047,0.0814
CSGCN,14,36.73581326007843,0.8029062747955322,0.0092,0.0115,0.02,0.0092,0.0125,0.0165,0.0188,0.0048,0.0043,0.0466,0.0814
CSGCN,15,36.400137424468994,0.9147970676422119,0.0092,0.0119,0.0196,0.0092,0.0123,0.0161,0.0185,0.0049,0.0044,0.048,0.0828
CSGCN,16,36.04182481765747,0.8075175285339355,0.0089,0.0115,0.0198,0.0089,0.0121,0.0157,0.018,0.0048,0.0043,0.0472,0.0816
