Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,4.0690560936927795,0.46091198921203613,0.3048,0.4348,0.5183,0.3048,0.3294,0.3057,0.3126,0.061,0.0381,0.5635,0.664
MHCN,2,3.2163400053977966,0.2698061466217041,0.3162,0.4421,0.526,0.3162,0.3412,0.3182,0.3256,0.0631,0.0391,0.5715,0.6745
MHCN,3,2.86872261762619,0.26836085319519043,0.3368,0.4602,0.5434,0.3368,0.3613,0.3422,0.349,0.0667,0.041,0.597,0.697
MHCN,4,2.663925349712372,0.2654595375061035,0.3372,0.4575,0.5522,0.3372,0.3651,0.3467,0.3544,0.0664,0.0417,0.5985,0.709
MHCN,5,2.5108163207769394,0.2658684253692627,0.3414,0.4644,0.5485,0.3414,0.3659,0.3495,0.3562,0.0679,0.0414,0.604,0.7005
MHCN,6,2.374849021434784,0.26683878898620605,0.343,0.4636,0.5494,0.343,0.3683,0.3562,0.3632,0.0678,0.0418,0.609,0.71
MHCN,7,2.3082780092954636,0.2673022747039795,0.3441,0.4626,0.5551,0.3441,0.3712,0.358,0.3652,0.0688,0.0428,0.6085,0.7125
MHCN,8,2.214847192168236,0.2725203037261963,0.34,0.4581,0.5539,0.34,0.3681,0.3547,0.3626,0.0676,0.0425,0.601,0.715
MHCN,9,2.101165145635605,0.2748525142669678,0.342,0.4645,0.5598,0.342,0.37,0.3538,0.3614,0.0687,0.0429,0.61,0.7205
MHCN,10,2.065606325864792,0.26984596252441406,0.3436,0.464,0.552,0.3436,0.3696,0.357,0.3639,0.0687,0.0425,0.61,0.709
MHCN,11,2.016561061143875,0.2623922824859619,0.3434,0.4694,0.5508,0.3434,0.3673,0.3537,0.3602,0.0697,0.0423,0.613,0.7085
MHCN,12,1.9726347625255585,0.2619006633758545,0.3431,0.4636,0.5559,0.3431,0.3701,0.3549,0.3622,0.0688,0.0426,0.6075,0.7115
MHCN,13,1.8890438824892044,0.26172828674316406,0.342,0.4691,0.5564,0.342,0.3677,0.3502,0.3572,0.0698,0.0427,0.6125,0.7105
MHCN,14,1.858250766992569,0.2628660202026367,0.3414,0.4645,0.5576,0.3414,0.3686,0.3514,0.3592,0.0689,0.0427,0.6035,0.715
MHCN,15,1.8450513631105423,0.26140618324279785,0.3391,0.4655,0.5568,0.3391,0.3658,0.3473,0.3544,0.0691,0.0428,0.6075,0.71
MHCN,16,1.8383742421865463,0.2685089111328125,0.3395,0.4621,0.5539,0.3395,0.3667,0.35,0.3575,0.0687,0.0427,0.602,0.71
MHCN,17,1.8098178654909134,0.2669563293457031,0.3395,0.465,0.559,0.3395,0.3671,0.3484,0.3558,0.0696,0.0433,0.604,0.712
MHCN,18,1.7770636677742004,0.2649965286254883,0.3364,0.4621,0.5509,0.3364,0.3628,0.3447,0.3522,0.0686,0.0426,0.597,0.705
