Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,72.77802586555481,1.5803768634796143,0.0084,0.003,0.0057,0.0084,0.0082,0.0252,0.0292,0.0078,0.0074,0.074,0.1335
CSGCNNoWarmup,2,72.76465845108032,1.3901159763336182,0.0093,0.0035,0.0066,0.0093,0.0092,0.0282,0.0326,0.0087,0.0082,0.0845,0.1505
CSGCNNoWarmup,3,72.7384507060051,1.3818821907043457,0.0105,0.0039,0.0073,0.0105,0.0101,0.0315,0.036,0.0099,0.009,0.094,0.163
CSGCNNoWarmup,4,72.68799132108688,1.3962719440460205,0.0102,0.004,0.0074,0.0102,0.0101,0.0313,0.0364,0.0094,0.0091,0.088,0.165
CSGCNNoWarmup,5,72.60073184967041,1.3875246047973633,0.0097,0.0037,0.007,0.0097,0.0095,0.029,0.0339,0.009,0.0085,0.0835,0.155
CSGCNNoWarmup,6,72.46691709756851,1.37837553024292,0.0094,0.0037,0.0067,0.0094,0.009,0.0274,0.0314,0.0093,0.0083,0.0905,0.151
CSGCNNoWarmup,7,72.28398364782333,1.3860962390899658,0.0084,0.0033,0.0062,0.0084,0.0084,0.0247,0.029,0.0082,0.0079,0.0805,0.1435
CSGCNNoWarmup,8,72.06708127260208,1.3816518783569336,0.0079,0.003,0.0061,0.0079,0.0082,0.0241,0.0288,0.0075,0.0076,0.074,0.143
CSGCNNoWarmup,9,71.81101888418198,1.3869810104370117,0.0076,0.0028,0.0058,0.0076,0.0077,0.0224,0.0266,0.0074,0.0073,0.072,0.1355
CSGCNNoWarmup,10,71.54739940166473,1.3846251964569092,0.0067,0.0023,0.0054,0.0067,0.0072,0.0193,0.0239,0.0065,0.007,0.0615,0.1285
CSGCNNoWarmup,11,71.25214576721191,1.3765716552734375,0.0074,0.0028,0.0053,0.0074,0.0074,0.0208,0.0249,0.0073,0.007,0.069,0.13
CSGCNNoWarmup,12,70.95096695423126,1.3770759105682373,0.0077,0.0029,0.0054,0.0077,0.0075,0.0218,0.0259,0.0075,0.0071,0.071,0.1305
CSGCNNoWarmup,13,70.61403876543045,1.3801679611206055,0.0078,0.0029,0.0057,0.0078,0.0077,0.0226,0.0266,0.0077,0.0073,0.0745,0.134
CSGCNNoWarmup,14,70.27614849805832,1.382821798324585,0.0079,0.0029,0.0058,0.0079,0.008,0.0233,0.0276,0.0076,0.0075,0.0735,0.1375
